province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2013-05-18,100.38,138.32,32.2,39.1,1.21,85.64,-3.53,3.63,291.19,63.21,98491.86,132,三级
北京市,大兴区,2013-05-18,101.03,132.77,26.8,24.54,1.41,83.86,-1.38,4.38,292.62,60.44,100275.55,133,三级
北京市,密云区,2013-05-18,105.77,137.28,28.47,31.67,1.06,96.75,-1.04,4.55,291.06,61.71,97492.51,139,三级
北京市,西城区,2013-05-18,119.28,152.2,27.43,46.5,1.33,76.29,-0.98,3.24,292.63,57.25,100103.44,157,四级
北京市,怀柔区,2013-05-18,109.99,135.64,25.47,27.33,0.97,102.36,-0.67,3.82,289.8,64.03,94584.7,144,三级
北京市,海淀区,2013-05-18,121.0,152.71,26.48,42.68,1.31,80.38,-1.06,3.41,292.58,57.46,99388.97,159,四级
北京市,昌平区,2013-05-18,117.47,146.26,25.66,35.33,1.2,91.33,-2.1,2.84,291.82,58.18,97382.7,154,四级
北京市,顺义区,2013-05-18,110.6,143.39,30.54,40.32,1.23,83.65,-2.42,3.55,292.29,59.54,100383.4,145,三级
北京市,丰台区,2013-05-18,114.78,149.82,26.02,39.36,1.46,77.88,-0.4,3.65,292.62,58.16,99722.32,150,三级
北京市,延庆区,2013-05-18,113.86,141.41,24.14,25.05,0.96,105.56,-1.83,4.48,289.66,62.47,93013.5,149,三级
北京市,通州区,2013-05-18,104.64,137.01,31.25,33.59,1.31,81.21,-2.18,4.28,291.88,62.78,100341.81,138,三级
北京市,门头沟区,2013-05-18,97.45,133.41,23.28,20.91,1.37,103.18,1.86,5.42,291.03,55.96,92556.05,129,三级
北京市,朝阳区,2013-05-18,113.69,147.32,31.13,41.49,1.3,77.81,-1.71,4.17,292.03,60.79,100252.84,149,三级
北京市,房山区,2013-05-18,97.8,135.16,23.57,21.65,1.58,96.78,1.35,4.27,292.37,56.17,95871.17,129,三级
