province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2013-06-12,52.28,71.18,19.01,25.98,0.75,102.77,-1.27,1.46,292.8,53.73,98715.03,72,二级
北京市,大兴区,2013-06-12,53.27,74.72,18.45,16.79,0.78,105.84,-0.75,2.07,294.31,51.86,100505.45,73,二级
北京市,密云区,2013-06-12,52.21,68.16,15.86,19.43,0.67,107.95,-0.27,1.82,292.01,55.5,97740.99,72,二级
北京市,西城区,2013-06-12,55.46,71.82,17.37,38.49,0.89,106.21,-0.7,1.89,294.56,48.71,100346.09,76,二级
北京市,怀柔区,2013-06-12,53.56,69.2,13.87,15.34,0.64,114.34,-0.21,2.47,290.53,58.13,94847.66,74,二级
北京市,海淀区,2013-06-12,59.16,79.28,17.92,31.59,0.86,117.13,-0.53,2.07,293.69,51.76,99647.49,81,二级
北京市,昌平区,2013-06-12,56.03,74.47,15.36,21.27,0.75,122.26,-1.62,1.6,292.26,54.53,97647.28,77,二级
北京市,顺义区,2013-06-12,55.32,73.78,18.39,26.85,0.82,105.23,-1.51,1.68,293.78,53.04,100618.43,76,二级
北京市,丰台区,2013-06-12,55.59,75.76,18.19,28.58,0.84,113.43,-0.1,2.24,294.23,50.24,99967.82,76,二级
北京市,延庆区,2013-06-12,53.13,71.03,12.58,13.52,0.61,125.35,-1.53,2.85,289.67,59.65,93287.51,73,二级
北京市,通州区,2013-06-12,51.0,71.48,18.57,24.17,0.83,97.61,-1.16,2.24,293.98,53.05,100566.86,70,二级
北京市,门头沟区,2013-06-12,53.7,74.96,14.69,11.99,0.61,132.21,0.55,3.95,290.5,53.61,92817.16,77,二级
北京市,朝阳区,2013-06-12,55.73,73.57,18.45,33.54,0.89,99.07,-1.26,2.24,294.0,52.53,100489.91,76,二级
北京市,房山区,2013-06-12,55.12,77.76,16.49,12.44,0.66,129.29,0.12,2.53,292.11,53.27,96121.87,76,二级
