province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2014-10-22,58.46,112.72,14.99,52.58,1.02,13.78,-2.02,2.52,283.17,48.48,100130.15,82,二级
北京市,大兴区,2014-10-22,74.76,131.5,21.44,60.01,1.06,13.14,0.24,3.57,284.85,52.27,102010.02,100,二级
北京市,密云区,2014-10-22,59.97,112.92,13.74,54.82,1.0,15.22,-0.05,3.57,282.63,51.72,99102.78,82,二级
北京市,西城区,2014-10-22,72.93,150.67,12.92,81.53,1.42,3.82,-0.21,2.48,285.0,48.22,101833.55,101,三级
北京市,怀柔区,2014-10-22,62.67,114.02,13.49,59.37,1.05,13.39,0.84,2.79,280.88,57.48,96064.49,85,二级
北京市,海淀区,2014-10-22,74.3,145.92,14.5,76.28,1.43,4.22,-0.68,2.08,283.66,52.52,101099.38,100,二级
北京市,昌平区,2014-10-22,70.23,129.12,13.9,67.48,1.31,7.61,-2.12,1.18,282.48,55.52,99000.66,95,二级
北京市,顺义区,2014-10-22,70.76,131.68,14.29,64.43,1.21,6.97,-1.63,2.54,284.01,47.08,102125.2,95,二级
北京市,丰台区,2014-10-22,72.6,145.73,17.38,73.3,1.3,6.82,0.44,3.23,284.53,53.0,101435.14,98,二级
北京市,延庆区,2014-10-22,62.19,109.76,13.33,59.99,1.12,11.42,-1.01,2.7,280.03,61.63,94433.32,84,二级
北京市,通州区,2014-10-22,71.3,126.31,16.82,60.71,1.09,9.2,-0.84,3.5,284.43,46.95,102071.77,96,二级
北京市,门头沟区,2014-10-22,60.86,102.76,19.84,45.78,0.94,22.36,2.56,5.28,282.24,60.99,93940.53,83,二级
北京市,朝阳区,2014-10-22,77.11,142.8,15.61,71.35,1.28,4.92,-0.69,3.56,284.3,49.47,101986.44,103,三级
北京市,房山区,2014-10-22,65.62,113.61,21.29,47.37,0.97,22.66,2.18,3.7,283.02,60.67,97409.83,89,二级
