province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2013-11-03,68.45,96.35,6.73,29.43,0.86,40.13,1.32,-7.42,284.45,42.89,100147.92,92,二级
北京市,大兴区,2013-11-03,60.59,109.06,10.92,48.64,1.14,20.56,2.52,-7.1,286.57,33.39,102121.92,82,二级
北京市,密云区,2013-11-03,37.8,51.02,4.98,21.37,0.58,47.63,1.01,-7.42,283.92,40.93,99173.43,54,二级
北京市,西城区,2013-11-03,50.38,73.84,7.37,48.08,0.85,21.61,3.33,-5.95,286.74,31.07,101968.4,70,二级
北京市,怀柔区,2013-11-03,11.9,12.58,2.83,10.76,0.3,56.68,2.4,-8.2,282.32,37.42,96185.26,29,一级
北京市,海淀区,2013-11-03,29.18,40.27,6.4,37.63,0.6,38.12,4.49,-7.65,286.29,31.01,101253.38,48,一级
北京市,昌平区,2013-11-03,22.64,28.14,4.91,24.13,0.46,48.02,4.42,-6.77,284.72,33.66,99162.46,33,一级
北京市,顺义区,2013-11-03,70.56,100.76,5.92,36.66,0.89,33.82,1.13,-6.29,285.78,38.51,102202.81,95,二级
北京市,丰台区,2013-11-03,44.36,70.0,9.18,51.8,0.88,21.94,3.54,-7.99,286.71,30.54,101570.01,65,二级
北京市,延庆区,2013-11-03,9.79,10.02,2.81,8.98,0.29,58.26,3.58,-7.91,281.2,39.01,94613.06,30,一级
北京市,通州区,2013-11-03,79.98,131.14,8.42,46.99,1.14,23.19,2.8,-6.89,285.93,37.28,102150.96,107,三级
北京市,门头沟区,2013-11-03,14.69,17.93,6.22,18.41,0.39,52.28,6.28,-8.97,281.09,40.38,94154.5,27,一级
北京市,朝阳区,2013-11-03,72.78,113.94,7.9,48.98,1.04,20.43,2.41,-6.34,286.2,34.63,102091.86,98,二级
北京市,房山区,2013-11-03,20.05,28.12,6.64,22.78,0.51,49.37,3.92,-9.53,284.22,33.2,97567.47,29,一级
