province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2016-06-02,34.45,65.34,12.44,38.21,0.66,131.42,-0.21,2.72,296.68,22.78,98898.49,77,二级
北京市,大兴区,2016-06-02,36.47,70.09,14.14,39.06,0.7,119.1,0.85,4.52,298.27,19.83,100682.18,66,二级
北京市,密云区,2016-06-02,36.85,65.62,11.36,30.61,0.62,143.17,-0.14,3.88,296.16,26.72,97921.9,86,二级
北京市,西城区,2016-06-02,47.0,84.35,11.15,55.76,0.78,112.74,0.66,3.97,298.95,20.01,100497.05,70,二级
北京市,怀柔区,2016-06-02,42.81,70.18,10.34,22.76,0.58,154.93,1.15,4.05,295.2,30.98,95044.18,96,二级
北京市,海淀区,2016-06-02,45.94,79.41,11.24,42.7,0.68,130.18,0.75,4.27,298.3,23.7,99795.5,76,二级
北京市,昌平区,2016-06-02,44.46,74.49,10.54,31.86,0.63,144.06,-0.03,3.2,297.08,26.8,97814.57,87,二级
北京市,顺义区,2016-06-02,43.8,77.45,12.45,46.36,0.77,119.59,-0.57,3.49,297.83,22.6,100771.16,67,二级
北京市,丰台区,2016-06-02,41.02,74.87,11.87,43.76,0.68,123.58,1.42,4.7,298.74,20.57,100128.25,70,二级
北京市,延庆区,2016-06-02,43.06,70.54,9.5,17.21,0.54,165.21,-0.02,4.11,294.47,32.12,93504.58,105,三级
北京市,通州区,2016-06-02,39.6,73.84,14.11,46.29,0.8,115.34,0.72,4.32,297.95,20.34,100733.98,63,二级
北京市,门头沟区,2016-06-02,37.14,62.8,11.1,16.9,0.48,153.1,2.63,5.59,294.82,29.87,93049.77,95,二级
北京市,朝阳区,2016-06-02,45.24,82.14,13.04,52.08,0.8,111.55,0.4,4.58,298.26,20.86,100644.27,67,二级
北京市,房山区,2016-06-02,37.9,66.24,12.09,21.48,0.51,142.91,2.45,3.76,296.47,25.81,96334.73,86,二级
