province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2016-10-31,7.34,11.43,1.9,12.24,0.25,56.7,1.14,-4.85,274.06,28.4,101418.22,29,一级
北京市,大兴区,2016-10-31,11.48,27.48,4.94,24.86,0.37,43.16,-0.32,-5.7,275.98,23.72,103462.33,32,一级
北京市,密云区,2016-10-31,4.06,5.68,1.56,5.59,0.21,64.94,0.39,-5.23,273.33,29.28,100370.95,33,一级
北京市,西城区,2016-10-31,8.83,22.95,5.09,21.85,0.32,41.39,0.6,-3.55,276.06,22.98,103295.49,28,一级
北京市,怀柔区,2016-10-31,3.15,4.34,1.5,4.09,0.2,66.71,0.96,-4.93,271.29,29.4,97203.38,34,一级
北京市,海淀区,2016-10-31,7.28,15.62,3.92,15.01,0.25,50.16,1.71,-4.82,275.45,23.8,102533.99,26,一级
北京市,昌平区,2016-10-31,5.61,9.93,2.72,9.51,0.23,58.34,2.12,-4.04,273.9,25.85,100326.8,30,一级
北京市,顺义区,2016-10-31,10.58,20.62,3.51,18.92,0.32,46.81,0.02,-3.5,275.37,26.35,103563.94,24,一级
北京市,丰台区,2016-10-31,8.98,22.67,5.44,23.32,0.32,42.08,1.06,-5.48,275.95,23.1,102877.6,30,一级
北京市,延庆区,2016-10-31,2.77,3.55,1.2,2.98,0.19,67.71,2.26,-5.57,270.42,29.27,95522.3,34,一级
北京市,通州区,2016-10-31,10.85,24.67,3.93,23.02,0.39,44.62,0.11,-5.14,275.46,25.45,103511.1,29,一级
北京市,门头沟区,2016-10-31,4.7,6.85,2.88,6.57,0.21,63.68,4.08,-6.9,270.34,31.07,95043.51,32,一级
北京市,朝阳区,2016-10-31,12.0,28.15,5.53,24.87,0.4,40.58,-0.49,-4.11,275.51,25.35,103441.37,32,一级
北京市,房山区,2016-10-31,6.04,10.37,3.21,9.29,0.22,59.81,1.3,-6.75,273.55,25.29,98648.62,30,一级
