province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2017-12-31,32.01,66.52,5.79,42.51,0.89,23.01,2.26,-1.92,271.05,30.86,100310.39,59,二级
北京市,大兴区,2017-12-31,68.14,114.06,11.68,60.65,1.5,14.79,1.98,-1.06,273.22,21.92,102357.48,92,二级
北京市,密云区,2017-12-31,15.78,31.06,3.43,20.75,0.54,36.94,1.86,-1.66,270.57,31.36,99248.73,32,一级
北京市,西城区,2017-12-31,29.03,66.53,6.81,57.4,0.95,10.91,2.67,-0.79,273.71,22.58,102163.48,72,二级
北京市,怀柔区,2017-12-31,9.99,18.93,2.73,12.45,0.39,43.0,3.14,-1.9,268.69,31.88,96082.46,22,一级
北京市,海淀区,2017-12-31,25.78,52.48,8.08,43.32,0.62,17.82,3.54,-1.35,273.14,24.12,101394.72,55,二级
北京市,昌平区,2017-12-31,20.85,40.86,7.65,31.2,0.53,28.04,4.54,-1.97,271.43,26.69,99193.83,41,一级
北京市,顺义区,2017-12-31,34.86,71.99,6.1,49.81,0.91,16.3,3.18,-1.52,272.9,25.85,102427.22,63,二级
北京市,丰台区,2017-12-31,36.27,75.7,9.44,56.02,1.04,11.5,2.54,-1.04,273.44,22.43,101758.24,71,二级
北京市,延庆区,2017-12-31,11.2,22.08,4.32,13.87,0.42,42.44,3.93,-2.27,267.88,32.52,94401.35,23,一级
北京市,通州区,2017-12-31,59.86,113.15,9.75,63.9,1.56,12.32,2.89,-0.59,272.94,23.97,102396.47,82,二级
北京市,门头沟区,2017-12-31,20.25,34.26,15.48,27.0,0.44,29.25,4.68,-2.48,268.56,30.41,93943.97,35,一级
北京市,朝阳区,2017-12-31,41.82,89.64,7.33,60.97,1.22,9.98,2.62,-0.49,273.24,24.43,102309.35,77,二级
北京市,房山区,2017-12-31,29.36,50.7,14.07,33.25,0.61,24.64,3.0,-0.32,271.09,25.17,97557.0,51,二级
