province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2017-04-05,68.82,96.3,11.86,34.64,0.92,82.27,-1.88,2.58,286.35,67.33,99181.44,93,二级
北京市,大兴区,2017-04-05,60.74,73.43,10.23,26.08,0.7,84.07,0.32,3.03,288.36,62.47,101034.99,83,二级
北京市,密云区,2017-04-05,67.57,90.64,10.2,25.84,0.74,97.31,-0.06,3.33,286.2,62.78,98162.07,91,二级
北京市,西城区,2017-04-05,55.2,76.2,5.28,31.5,0.64,85.24,0.61,2.58,288.76,55.62,100848.37,76,二级
北京市,怀柔区,2017-04-05,68.25,83.53,9.97,18.48,0.62,102.92,1.42,3.4,285.42,59.38,95183.57,92,二级
北京市,海淀区,2017-04-05,60.34,75.27,8.09,27.82,0.57,87.96,0.67,2.94,288.41,54.69,100121.22,82,二级
北京市,昌平区,2017-04-05,60.7,74.19,8.52,22.11,0.57,92.7,-0.28,2.2,287.21,56.59,98068.12,83,二级
北京市,顺义区,2017-04-05,66.04,89.3,7.8,33.43,0.81,83.38,-1.14,2.92,288.11,60.34,101126.28,89,二级
北京市,丰台区,2017-04-05,55.65,72.17,8.11,27.06,0.6,90.87,0.99,3.21,288.52,57.71,100464.65,76,二级
北京市,延庆区,2017-04-05,64.56,73.69,9.39,14.97,0.53,99.04,0.31,3.28,284.56,61.06,93597.89,87,二级
北京市,通州区,2017-04-05,61.89,77.99,7.8,30.43,0.78,87.67,-0.26,2.91,288.03,63.77,101089.42,84,二级
北京市,门头沟区,2017-04-05,49.58,56.42,10.05,10.31,0.41,94.38,1.43,2.77,284.76,61.77,93138.98,69,二级
北京市,朝阳区,2017-04-05,60.51,81.22,6.11,31.57,0.73,82.18,-0.25,3.2,288.31,60.3,100998.88,82,二级
北京市,房山区,2017-04-05,54.87,64.11,11.92,13.84,0.47,91.46,1.19,2.67,286.34,63.75,96529.94,75,二级
