province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2017-09-04,60.42,88.41,6.57,30.65,0.83,92.94,-1.74,3.67,294.46,69.18,99011.86,82,二级
北京市,大兴区,2017-09-04,65.03,98.27,10.61,32.02,0.79,98.61,1.58,4.39,295.54,60.77,100807.2,88,二级
北京市,密云区,2017-09-04,64.86,89.66,6.45,27.31,0.76,92.75,-0.31,4.51,293.91,70.63,98027.83,88,二级
北京市,西城区,2017-09-04,89.82,114.77,4.1,36.92,0.97,84.75,0.64,2.68,296.31,57.65,100626.47,119,三级
北京市,怀柔区,2017-09-04,72.61,92.54,6.91,22.54,0.71,97.3,0.55,3.54,292.0,74.19,95142.35,98,二级
北京市,海淀区,2017-09-04,87.24,110.0,6.56,33.29,0.9,92.65,0.32,3.2,295.14,64.02,99926.13,116,三级
北京市,昌平区,2017-09-04,79.11,98.49,7.07,26.86,0.81,98.85,-0.68,2.13,294.05,67.21,97931.42,106,三级
北京市,顺义区,2017-09-04,77.14,102.02,4.74,34.84,0.89,85.64,-0.65,3.39,295.31,64.04,100896.44,103,三级
北京市,丰台区,2017-09-04,78.66,107.05,8.2,34.9,0.86,96.19,1.37,3.74,295.6,61.02,100254.35,105,三级
北京市,延庆区,2017-09-04,71.22,88.71,7.46,19.9,0.69,105.44,-0.52,4.07,291.29,75.47,93588.67,96,二级
北京市,通州区,2017-09-04,65.41,94.62,7.49,34.05,0.82,91.72,1.0,4.43,295.63,60.18,100858.22,89,二级
北京市,门头沟区,2017-09-04,66.76,87.35,12.69,19.51,0.66,116.03,2.56,5.3,292.56,67.46,93129.58,90,二级
北京市,朝阳区,2017-09-04,80.8,109.1,5.52,35.08,0.91,84.9,0.46,4.1,295.62,61.07,100771.32,108,三级
北京市,房山区,2017-09-04,73.82,100.39,13.69,23.32,0.72,114.6,2.84,3.66,293.69,65.74,96434.07,99,二级
