province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2017-03-02,35.25,73.83,11.68,45.48,0.87,46.68,2.59,2.02,276.21,30.75,99682.89,62,二级
北京市,大兴区,2017-03-02,35.83,74.5,15.8,44.09,0.81,44.72,4.18,4.34,278.38,24.67,101676.53,63,二级
北京市,密云区,2017-03-02,27.98,55.87,10.29,39.31,0.74,48.42,1.32,2.81,275.83,33.63,98621.73,53,二级
北京市,西城区,2017-03-02,38.19,75.97,14.66,57.04,0.85,31.72,2.83,2.65,279.24,23.26,101461.27,72,二级
北京市,怀柔区,2017-03-02,15.86,26.76,7.42,21.48,0.47,52.97,3.82,0.72,275.5,33.07,95517.01,27,一级
北京市,海淀区,2017-03-02,30.22,53.87,14.2,43.27,0.64,43.31,3.14,1.74,279.38,25.18,100700.12,55,二级
北京市,昌平区,2017-03-02,24.81,40.62,13.12,34.14,0.56,48.89,5.91,-0.84,278.11,27.54,98550.59,43,一级
北京市,顺义区,2017-03-02,38.87,77.34,13.13,52.72,0.9,38.97,2.93,3.7,278.4,27.09,101721.49,66,二级
北京市,丰台区,2017-03-02,35.66,69.85,15.36,50.68,0.75,37.98,3.32,3.36,278.89,24.27,101073.04,64,二级
北京市,延庆区,2017-03-02,17.37,27.88,9.29,21.23,0.47,56.43,6.06,-0.31,274.85,33.78,93899.25,29,一级
北京市,通州区,2017-03-02,37.66,78.74,13.69,49.86,0.9,43.22,4.0,4.2,278.13,25.39,101711.72,65,二级
北京市,门头沟区,2017-03-02,20.0,29.19,15.26,22.44,0.41,54.26,6.39,-1.85,275.92,28.78,93466.3,30,一级
北京市,朝阳区,2017-03-02,41.15,84.7,15.0,55.54,0.94,31.25,3.24,3.91,278.59,25.02,101611.66,70,二级
北京市,房山区,2017-03-02,25.39,43.31,14.59,24.58,0.48,51.67,4.19,1.55,277.4,26.11,96997.49,44,一级
