province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2014-11-02,8.06,18.03,2.65,9.51,0.26,57.52,3.96,-7.74,281.77,25.58,99931.93,29,一级
北京市,大兴区,2014-11-02,9.97,35.08,7.14,28.26,0.36,44.19,4.74,-8.11,283.59,19.68,101971.68,36,一级
北京市,密云区,2014-11-02,5.67,10.16,2.08,4.96,0.21,61.98,2.76,-7.06,281.0,25.85,98937.07,31,一级
北京市,西城区,2014-11-02,8.22,26.44,6.1,26.1,0.33,45.58,4.37,-6.45,283.61,19.56,101797.5,33,一级
北京市,怀柔区,2014-11-02,5.99,8.34,1.83,3.55,0.2,63.47,3.76,-6.9,278.82,26.91,95904.35,32,一级
北京市,海淀区,2014-11-02,8.04,21.08,5.06,17.72,0.29,50.58,4.87,-7.14,282.9,21.06,101073.52,26,一级
北京市,昌平区,2014-11-02,7.61,15.08,3.64,10.36,0.26,56.72,5.84,-6.86,281.26,22.88,98943.94,29,一级
北京市,顺义区,2014-11-02,8.48,26.31,4.11,17.81,0.32,48.84,3.98,-6.03,283.34,21.47,102019.05,27,一级
北京市,丰台区,2014-11-02,8.16,27.81,7.1,27.94,0.32,45.46,4.53,-7.8,283.32,20.08,101407.74,35,一级
北京市,延庆区,2014-11-02,6.35,8.42,1.99,3.61,0.21,63.53,5.12,-7.64,277.63,27.57,94321.85,32,一级
北京市,通州区,2014-11-02,10.43,37.95,6.49,28.32,0.39,41.62,4.7,-7.3,283.36,20.74,101984.27,38,一级
北京市,门头沟区,2014-11-02,6.77,10.74,3.8,7.3,0.22,59.86,7.68,-9.76,277.3,27.72,93874.76,30,一级
北京市,朝阳区,2014-11-02,9.56,36.45,6.94,28.87,0.39,41.15,4.58,-6.66,283.34,20.84,101919.54,37,一级
北京市,房山区,2014-11-02,8.32,15.51,4.09,9.46,0.23,58.33,4.39,-8.46,280.43,22.79,97371.41,30,一级
