province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2018-03-31,84.58,144.77,19.93,61.47,1.22,72.22,-2.92,1.13,287.3,34.16,99283.9,112,三级
北京市,大兴区,2018-03-31,103.54,165.89,15.83,88.36,1.18,67.21,-0.94,0.36,289.4,32.44,101128.91,136,三级
北京市,密云区,2018-03-31,69.1,113.13,13.43,49.97,0.86,74.15,-0.89,1.77,287.07,34.95,98286.37,93,二级
北京市,西城区,2018-03-31,101.54,159.5,13.57,88.86,1.14,48.77,-1.34,0.82,288.67,31.93,100972.44,134,三级
北京市,怀柔区,2018-03-31,59.08,90.53,9.15,41.07,0.63,65.67,0.64,1.42,286.56,37.6,95328.08,81,二级
北京市,海淀区,2018-03-31,93.64,148.4,12.8,77.88,0.97,56.14,-1.18,0.83,288.65,32.71,100254.86,124,三级
北京市,昌平区,2018-03-31,76.98,121.89,11.51,62.4,0.83,59.43,-1.08,-0.14,288.18,34.7,98208.78,103,三级
北京市,顺义区,2018-03-31,89.97,144.68,16.39,68.39,1.14,59.77,-3.0,0.89,287.88,33.66,101244.62,119,三级
北京市,丰台区,2018-03-31,101.02,160.74,14.3,89.44,1.08,55.75,-0.46,0.68,289.05,31.95,100579.32,133,三级
北京市,延庆区,2018-03-31,57.54,89.06,8.6,43.4,0.63,65.03,0.98,1.01,286.87,37.85,93749.11,79,二级
北京市,通州区,2018-03-31,101.31,158.77,17.37,83.54,1.34,59.93,-2.25,0.57,288.08,34.98,101191.82,133,三级
北京市,门头沟区,2018-03-31,60.23,91.04,13.54,50.34,0.62,63.63,2.94,0.04,288.34,35.15,93305.18,82,二级
北京市,朝阳区,2018-03-31,102.21,160.1,16.27,82.8,1.26,50.64,-2.27,1.11,287.99,34.08,101116.15,135,三级
北京市,房山区,2018-03-31,78.33,119.59,14.53,65.79,0.74,73.65,1.3,1.17,289.26,34.18,96657.01,105,三级
