province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2016-01-06,14.43,29.96,5.02,17.91,0.58,42.96,0.82,-7.18,268.53,39.02,100750.91,30,一级
北京市,大兴区,2016-01-06,44.98,77.73,27.52,49.97,1.3,22.55,2.19,-7.24,270.4,33.34,102848.51,64,二级
北京市,密云区,2016-01-06,11.15,21.06,3.81,12.28,0.5,48.52,-0.21,-6.52,267.47,42.38,99724.7,25,一级
北京市,西城区,2016-01-06,25.74,44.41,14.71,42.75,0.89,28.36,4.24,-5.57,270.27,32.92,102695.29,54,二级
北京市,怀柔区,2016-01-06,8.89,15.04,3.41,9.31,0.43,51.8,1.78,-5.74,265.75,41.81,96523.8,26,一级
北京市,海淀区,2016-01-06,23.2,37.2,12.28,28.54,0.83,38.51,5.62,-6.67,269.44,35.55,101924.92,38,一级
北京市,昌平区,2016-01-06,18.53,29.73,9.04,19.69,0.68,45.7,7.12,-5.76,267.8,39.05,99682.37,30,一级
北京市,顺义区,2016-01-06,20.31,46.22,8.85,29.46,0.78,34.99,1.73,-5.11,269.97,36.49,102945.22,47,一级
北京市,丰台区,2016-01-06,38.68,59.64,21.36,45.7,1.16,26.86,3.54,-7.24,270.12,33.11,102263.24,58,二级
北京市,延庆区,2016-01-06,9.67,15.49,3.53,8.19,0.43,54.05,4.33,-5.74,264.43,44.78,94845.61,28,一级
北京市,通州区,2016-01-06,35.48,68.6,17.51,44.61,1.06,23.76,3.15,-6.17,270.11,35.32,102891.23,60,二级
北京市,门头沟区,2016-01-06,23.03,30.2,15.34,22.33,0.73,45.6,8.24,-7.63,265.32,40.29,94317.89,33,一级
北京市,朝阳区,2016-01-06,31.7,62.81,17.17,47.65,1.04,22.5,3.59,-5.25,270.21,34.82,102827.2,60,二级
北京市,房山区,2016-01-06,36.7,51.16,22.72,30.5,1.09,39.53,2.75,-5.2,268.52,34.07,97963.5,53,二级
