province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2014-05-12,41.18,64.9,7.1,36.36,0.71,66.42,5.05,0.74,292.82,37.04,97918.84,58,二级
北京市,大兴区,2014-05-12,32.03,58.0,9.38,27.65,0.67,73.61,6.14,2.28,296.08,27.84,99828.6,54,二级
北京市,密云区,2014-05-12,41.09,49.63,4.07,20.74,0.42,71.68,4.06,0.31,293.23,32.64,96920.93,58,二级
北京市,西城区,2014-05-12,33.54,60.17,9.21,47.91,0.62,69.61,6.55,-0.55,297.15,22.44,99603.25,60,二级
北京市,怀柔区,2014-05-12,39.06,42.32,2.78,7.22,0.22,84.3,7.1,-3.09,293.52,23.62,94054.94,56,二级
北京市,海淀区,2014-05-12,28.74,45.44,8.06,30.48,0.44,73.7,7.51,-1.5,296.95,22.03,98899.18,46,一级
北京市,昌平区,2014-05-12,28.4,39.24,7.6,21.62,0.38,76.53,8.34,-1.67,295.41,23.14,96909.58,41,一级
北京市,顺义区,2014-05-12,36.27,61.34,7.71,40.22,0.65,66.44,6.61,1.36,295.75,28.76,99817.7,56,二级
北京市,丰台区,2014-05-12,30.85,55.68,9.6,42.76,0.6,72.06,5.98,-0.6,296.96,22.66,99253.41,54,二级
北京市,延庆区,2014-05-12,34.79,39.93,7.37,10.82,0.28,82.26,8.16,-3.05,292.65,23.53,92580.93,50,一级
北京市,通州区,2014-05-12,35.86,67.05,10.46,43.05,0.79,73.1,6.71,1.88,295.75,28.88,99837.26,59,二级
北京市,门头沟区,2014-05-12,23.53,30.77,9.51,13.62,0.29,84.44,8.59,-3.16,292.68,23.19,92225.09,43,一级
北京市,朝阳区,2014-05-12,36.4,69.05,10.39,51.43,0.74,68.3,6.64,0.64,296.48,25.4,99737.02,65,二级
北京市,房山区,2014-05-12,25.43,36.29,8.19,14.14,0.33,81.95,7.71,-2.01,295.15,21.01,95510.72,41,一级
