province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2015-08-24,12.56,23.02,4.42,14.76,0.41,55.61,-3.49,-3.26,296.47,59.23,99010.45,28,一级
北京市,大兴区,2015-08-24,13.6,30.16,4.11,26.65,0.55,60.85,-1.99,-4.64,296.74,63.71,100818.02,34,一级
北京市,密云区,2015-08-24,13.05,20.91,4.33,9.27,0.33,58.82,-2.59,-4.28,295.47,61.85,98093.44,30,一级
北京市,西城区,2015-08-24,12.12,25.74,4.11,27.18,0.48,62.17,-1.17,-3.07,297.17,59.24,100686.73,34,一级
北京市,怀柔区,2015-08-24,14.11,20.95,3.97,5.78,0.28,64.6,-1.71,-4.35,293.48,66.11,95266.34,33,一级
北京市,海淀区,2015-08-24,13.26,27.99,5.07,20.02,0.44,64.05,-0.51,-3.78,296.49,60.74,100008.14,33,一级
北京市,昌平区,2015-08-24,14.41,26.15,4.5,11.41,0.36,66.1,-1.5,-3.34,295.39,63.0,98029.06,34,一级
北京市,顺义区,2015-08-24,12.26,25.34,4.15,17.89,0.43,57.7,-1.97,-4.01,297.03,61.22,100927.79,29,一级
北京市,丰台区,2015-08-24,12.8,27.88,5.04,28.42,0.52,61.53,-0.82,-4.32,296.96,59.69,100304.54,36,一级
北京市,延庆区,2015-08-24,16.2,23.14,3.91,4.68,0.26,67.7,-2.3,-3.79,292.48,68.78,93734.16,34,一级
北京市,通州区,2015-08-24,13.56,30.38,4.14,28.41,0.57,58.78,-1.73,-4.09,296.66,64.81,100867.2,36,一级
北京市,门头沟区,2015-08-24,21.56,32.85,5.08,9.8,0.33,74.5,-1.01,-3.66,291.96,72.86,93265.5,38,一级
北京市,朝阳区,2015-08-24,13.29,28.91,4.21,27.7,0.51,60.58,-1.75,-4.06,296.68,63.57,100812.3,35,一级
北京市,房山区,2015-08-24,20.03,33.0,5.37,14.04,0.38,74.85,-2.01,-5.28,294.65,64.77,96499.11,38,一级
