province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2017-10-22,24.14,33.64,8.09,23.19,0.57,31.85,-3.23,-1.66,282.28,57.86,100349.78,35,一级
北京市,大兴区,2017-10-22,34.01,53.35,10.6,40.8,0.96,21.27,-4.76,-1.72,283.85,52.16,102266.3,52,二级
北京市,密云区,2017-10-22,23.55,31.04,7.56,18.79,0.46,31.96,-1.28,-1.47,281.93,62.49,99345.39,34,一级
北京市,西城区,2017-10-22,35.69,51.54,7.22,45.42,0.86,13.47,-2.77,-0.04,284.23,56.48,102112.32,57,二级
北京市,怀柔区,2017-10-22,28.76,36.86,8.13,21.26,0.52,26.8,-1.17,-0.54,279.81,74.69,96319.98,42,一级
北京市,海淀区,2017-10-22,40.44,59.24,7.24,42.3,0.95,11.56,-1.92,-0.1,283.45,61.82,101381.27,57,二级
北京市,昌平区,2017-10-22,38.34,54.5,7.31,35.91,0.84,15.9,-2.14,0.59,281.98,67.94,99270.39,55,二级
北京市,顺义区,2017-10-22,32.38,44.83,8.06,33.57,0.73,22.67,-2.5,-0.71,283.92,58.74,102379.47,47,一级
北京市,丰台区,2017-10-22,36.8,56.4,7.62,46.31,0.94,13.44,-2.63,-0.4,283.87,56.86,101711.38,58,二级
北京市,延庆区,2017-10-22,34.03,45.19,8.19,26.84,0.64,25.62,-1.59,1.07,279.1,77.12,94678.67,49,一级
北京市,通州区,2017-10-22,33.82,51.37,10.7,40.66,0.95,20.97,-5.05,-1.23,283.58,55.51,102324.53,51,二级
北京市,门头沟区,2017-10-22,37.35,55.81,8.44,35.56,0.79,21.85,-1.44,2.09,279.65,74.87,94188.92,53,二级
北京市,朝阳区,2017-10-22,36.86,53.13,7.99,42.69,0.92,14.31,-3.77,-0.17,283.76,58.99,102255.66,54,二级
北京市,房山区,2017-10-22,34.15,52.18,8.6,35.45,0.76,23.44,-2.75,-0.34,281.48,63.13,97657.99,52,二级
