province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2015-11-05,70.91,82.92,9.5,29.78,0.82,36.67,-5.49,-4.75,279.78,49.71,100953.52,95,二级
北京市,大兴区,2015-11-05,128.83,180.04,14.19,65.96,1.22,14.29,-6.23,-5.64,280.61,60.62,102916.2,170,四级
北京市,密云区,2015-11-05,53.37,55.13,8.21,25.39,0.67,40.4,-4.59,-6.4,279.1,51.08,99993.88,73,二级
北京市,西城区,2015-11-05,117.62,158.26,8.72,62.45,1.08,12.04,-3.28,-4.34,281.26,57.53,102792.0,154,四级
北京市,怀柔区,2015-11-05,39.89,35.62,6.12,17.48,0.53,43.21,-3.85,-6.72,276.98,54.3,96948.7,57,二级
北京市,海淀区,2015-11-05,114.48,135.27,9.69,53.42,1.02,14.04,-3.52,-4.64,280.7,58.0,102061.12,150,三级
北京市,昌平区,2015-11-05,80.46,82.23,7.79,36.14,0.8,26.74,-3.73,-4.33,279.48,59.82,99917.39,107,三级
北京市,顺义区,2015-11-05,107.09,119.44,8.69,41.84,0.99,24.59,-3.52,-5.0,281.3,53.3,103055.87,141,三级
北京市,丰台区,2015-11-05,130.26,188.16,12.24,71.57,1.21,6.45,-3.22,-4.72,280.94,61.27,102372.12,172,四级
北京市,延庆区,2015-11-05,35.23,29.32,5.69,14.48,0.5,42.92,-4.41,-5.7,276.04,63.04,95271.07,51,二级
北京市,通州区,2015-11-05,125.65,165.68,12.34,60.11,1.19,17.03,-5.85,-4.46,280.67,57.45,102986.99,166,四级
北京市,门头沟区,2015-11-05,89.25,98.76,11.38,48.34,0.84,19.99,-3.86,-4.28,275.9,80.45,94746.81,118,三级
北京市,朝阳区,2015-11-05,141.77,174.63,9.45,61.04,1.2,10.95,-3.3,-4.12,281.02,60.01,102927.89,189,四级
北京市,房山区,2015-11-05,113.31,142.02,14.88,58.67,0.99,14.26,-4.75,-6.44,278.38,73.62,98221.68,148,三级
