province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2014-03-02,107.73,146.93,61.96,67.33,2.0,24.67,-2.4,-0.7,275.52,36.86,99991.29,141,三级
北京市,大兴区,2014-03-02,147.71,196.69,68.21,91.71,2.78,18.12,0.74,-2.37,277.29,31.51,101971.17,197,四级
北京市,密云区,2014-03-02,67.39,89.59,36.63,44.3,1.26,37.92,-0.77,-1.27,275.09,32.02,98959.1,91,二级
北京市,西城区,2014-03-02,134.11,163.57,65.71,95.15,2.76,16.7,2.02,-2.44,276.96,32.88,101802.85,178,四级
北京市,怀柔区,2014-03-02,43.25,52.89,20.87,27.75,0.88,48.78,0.57,-1.68,273.44,30.48,95859.05,61,二级
北京市,海淀区,2014-03-02,103.46,124.48,53.36,78.97,2.22,22.36,3.54,-3.24,276.78,31.67,101053.99,136,三级
北京市,昌平区,2014-03-02,85.05,101.21,45.08,58.98,1.79,29.41,3.18,-2.0,275.41,32.73,98896.7,113,三级
北京市,顺义区,2014-03-02,126.27,159.7,60.56,80.38,2.3,20.87,-0.97,-1.08,276.56,36.75,102067.52,167,四级
北京市,丰台区,2014-03-02,127.53,160.67,68.81,93.83,2.74,17.48,2.41,-3.81,277.24,31.19,101392.06,168,四级
北京市,延庆区,2014-03-02,41.04,48.8,22.0,27.59,0.95,46.31,1.38,-1.3,272.81,31.57,94199.16,58,二级
北京市,通州区,2014-03-02,154.02,197.28,75.31,90.15,2.79,16.42,0.58,-2.18,276.59,37.41,102019.7,205,五级
北京市,门头沟区,2014-03-02,64.06,77.67,46.71,43.61,1.29,34.98,4.33,-2.3,273.06,34.18,93740.67,87,二级
北京市,朝阳区,2014-03-02,153.09,188.74,73.02,91.42,2.87,15.33,0.58,-2.07,276.52,36.65,101943.38,204,五级
北京市,房山区,2014-03-02,81.67,105.15,50.71,55.55,1.67,32.38,1.93,-1.96,275.85,28.72,97264.93,109,三级
