province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2015-08-25,15.71,26.9,5.57,16.0,0.4,53.01,-2.98,-4.12,296.29,60.19,99010.09,27,一级
北京市,大兴区,2015-08-25,16.69,35.98,4.35,30.93,0.57,62.25,-1.88,-5.39,296.93,61.14,100827.04,39,一级
北京市,密云区,2015-08-25,16.85,25.62,5.44,10.89,0.32,55.79,-2.56,-5.18,295.42,61.87,98098.75,28,一级
北京市,西城区,2015-08-25,14.7,29.42,4.25,30.07,0.49,60.28,-0.8,-3.56,297.2,57.68,100700.28,38,一级
北京市,怀柔区,2015-08-25,16.98,23.72,4.45,6.69,0.27,61.22,-1.65,-5.18,293.4,66.07,95274.47,31,一级
北京市,海淀区,2015-08-25,14.22,27.62,4.74,20.16,0.41,61.78,0.08,-4.26,296.45,59.5,100023.57,31,一级
北京市,昌平区,2015-08-25,14.97,24.83,4.22,11.42,0.33,63.4,-0.75,-3.86,295.33,62.1,98043.1,32,一级
北京市,顺义区,2015-08-25,14.62,27.36,4.65,19.28,0.42,54.88,-2.05,-4.73,297.14,59.99,100932.69,28,一级
北京市,丰台区,2015-08-25,14.94,31.29,4.88,31.24,0.53,59.91,-0.52,-4.89,296.95,57.86,100318.45,40,一级
北京市,延庆区,2015-08-25,16.96,22.96,3.77,5.07,0.25,64.25,-1.74,-4.32,292.34,68.59,93746.36,33,一级
北京市,通州区,2015-08-25,15.36,33.02,4.07,29.0,0.55,59.39,-1.71,-4.79,296.9,62.19,100873.59,37,一级
北京市,门头沟区,2015-08-25,17.74,25.9,3.9,9.36,0.29,70.48,-0.45,-4.38,291.98,70.48,93282.32,36,一级
北京市,朝阳区,2015-08-25,15.04,31.09,4.15,28.84,0.52,59.68,-1.8,-4.56,296.81,61.79,100820.05,37,一级
北京市,房山区,2015-08-25,15.56,25.79,4.36,13.26,0.33,72.08,-1.83,-6.03,294.73,61.9,96512.79,37,一级
