province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2013-05-23,83.89,157.8,47.88,50.79,1.81,95.48,-0.98,2.31,296.48,34.88,98889.01,112,三级
北京市,大兴区,2013-05-23,74.56,158.89,39.63,52.12,1.52,81.75,0.52,1.89,297.14,37.56,100691.73,105,三级
北京市,密云区,2013-05-23,71.65,128.66,32.69,35.59,1.31,105.68,0.8,2.57,295.71,36.66,97917.27,96,二级
北京市,西城区,2013-05-23,64.33,138.15,28.52,80.46,1.22,71.06,0.91,2.33,297.09,36.81,100523.47,101,三级
北京市,怀柔区,2013-05-23,67.07,116.13,27.42,33.63,1.06,108.59,1.07,3.01,294.35,40.66,95044.5,91,二级
北京市,海淀区,2013-05-23,59.69,127.02,29.22,59.79,1.1,79.42,0.82,2.51,296.65,39.44,99822.14,89,二级
北京市,昌平区,2013-05-23,61.14,121.08,28.02,46.16,1.04,92.29,-0.13,2.07,295.7,40.85,97834.26,86,二级
北京市,顺义区,2013-05-23,76.26,152.68,40.7,61.65,1.51,83.04,0.28,2.3,297.16,35.35,100780.73,102,三级
北京市,丰台区,2013-05-23,62.26,136.52,28.98,69.7,1.27,74.86,1.13,2.19,296.86,38.8,100151.59,94,二级
北京市,延庆区,2013-05-23,64.45,113.49,24.63,30.77,0.94,108.65,-0.28,2.85,293.35,44.83,93507.96,87,二级
北京市,通州区,2013-05-23,84.97,171.57,50.25,61.67,1.82,77.05,0.05,2.21,297.16,35.68,100739.16,113,三级
北京市,门头沟区,2013-05-23,55.82,105.98,22.84,29.05,0.9,109.61,2.01,3.88,293.98,48.83,93063.93,78,二级
北京市,朝阳区,2013-05-23,74.19,156.13,39.81,73.36,1.45,71.4,0.55,2.58,297.08,36.36,100660.85,104,三级
北京市,房山区,2013-05-23,57.72,122.46,26.25,36.95,1.11,105.3,1.21,2.26,295.25,45.98,96346.68,87,二级
