province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2014-07-17,90.43,107.02,14.92,25.49,1.8,87.9,-3.9,1.73,300.68,59.66,98318.68,120,三级
北京市,大兴区,2014-07-17,114.62,137.41,7.66,32.14,1.92,82.13,0.65,0.73,302.9,52.26,100038.18,150,三级
北京市,密云区,2014-07-17,85.68,97.68,11.13,16.07,1.4,103.53,-1.39,1.1,299.88,60.55,97387.48,114,三级
北京市,西城区,2014-07-17,135.61,138.39,4.85,51.22,2.03,69.53,-0.61,0.63,302.05,56.1,99900.79,180,四级
北京市,怀柔区,2014-07-17,87.07,95.11,8.7,11.22,1.14,116.1,-1.09,0.16,297.85,66.03,94601.53,116,三级
北京市,海淀区,2014-07-17,125.7,129.3,5.68,40.49,1.78,76.52,-0.59,0.22,301.17,58.21,99228.99,166,四级
北京市,昌平区,2014-07-17,107.02,111.0,7.14,25.55,1.5,93.38,-1.72,0.32,300.09,59.98,97293.96,141,三级
北京市,顺义区,2014-07-17,116.51,123.18,11.15,32.12,1.96,83.62,-2.25,0.65,301.72,58.67,100155.17,153,四级
北京市,丰台区,2014-07-17,128.3,138.59,5.25,44.7,1.99,71.76,0.19,0.15,301.84,56.11,99528.89,170,四级
北京市,延庆区,2014-07-17,89.67,96.32,7.98,12.4,1.2,114.86,-1.72,1.44,297.35,65.31,93086.14,119,三级
北京市,通州区,2014-07-17,117.33,134.64,11.75,37.84,2.18,80.23,-1.17,1.48,302.08,57.3,100095.56,154,四级
北京市,门头沟区,2014-07-17,87.12,99.59,11.52,17.84,1.17,106.3,1.26,3.19,298.42,58.61,92624.42,116,三级
北京市,朝阳区,2014-07-17,136.6,143.2,9.13,46.93,2.24,72.21,-1.32,0.84,301.56,60.38,100032.02,181,四级
北京市,房山区,2014-07-17,96.19,112.99,11.71,19.46,1.32,100.49,0.91,1.67,300.59,53.2,95811.77,127,三级
