province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2015-05-28,103.25,136.54,26.37,32.29,1.18,150.36,-4.01,3.32,295.41,50.23,98343.06,136,三级
北京市,大兴区,2015-05-28,102.56,144.8,28.95,34.11,1.18,148.63,-0.82,3.56,297.87,44.4,100089.64,135,三级
北京市,密云区,2015-05-28,100.79,127.45,24.54,25.64,1.02,169.06,-1.05,4.29,295.27,49.78,97372.87,133,三级
北京市,西城区,2015-05-28,112.3,149.39,25.26,40.52,1.17,142.82,-0.92,2.36,297.74,44.17,99929.83,147,三级
北京市,怀柔区,2015-05-28,102.71,124.58,23.42,21.87,0.93,174.29,-0.34,3.41,293.79,53.98,94519.12,135,三级
北京市,海淀区,2015-05-28,117.66,151.78,25.95,34.98,1.08,149.37,-0.54,2.1,297.13,48.14,99236.11,154,四级
北京市,昌平区,2015-05-28,112.46,140.21,23.6,27.38,1.0,155.96,-1.6,1.92,295.9,50.3,97268.0,147,三级
北京市,顺义区,2015-05-28,110.44,141.34,25.71,35.53,1.2,146.37,-2.67,2.95,297.01,47.29,100203.24,145,三级
北京市,丰台区,2015-05-28,113.34,156.06,28.4,39.93,1.14,134.17,-0.14,2.37,297.52,45.17,99555.92,148,三级
北京市,延庆区,2015-05-28,103.14,126.08,22.0,20.26,0.91,166.33,-1.37,3.43,293.44,54.48,92980.45,136,三级
北京市,通州区,2015-05-28,100.44,136.73,27.1,36.5,1.24,144.4,-1.82,3.52,297.26,46.8,100151.84,132,三级
北京市,门头沟区,2015-05-28,99.84,129.21,23.92,18.21,0.81,159.55,1.82,4.12,294.39,50.51,92528.43,132,三级
北京市,朝阳区,2015-05-28,110.56,145.77,26.85,37.56,1.23,149.26,-1.81,3.25,297.13,46.41,100073.3,145,三级
北京市,房山区,2015-05-28,105.55,140.9,26.74,22.14,0.89,157.0,1.25,2.62,296.14,46.96,95779.63,139,三级
