province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2013-06-19,36.49,61.52,9.58,19.72,0.84,86.36,-0.81,-0.86,300.92,35.13,98080.18,56,二级
北京市,大兴区,2013-06-19,47.57,89.37,11.8,33.85,0.9,115.08,0.52,-1.93,302.37,32.28,99854.21,70,二级
北京市,密云区,2013-06-19,24.55,42.03,5.57,13.48,0.5,86.26,-0.51,-1.59,300.12,36.52,97160.26,44,一级
北京市,西城区,2013-06-19,50.42,90.43,12.74,47.11,1.03,112.12,0.56,-1.01,302.57,31.7,99700.71,71,二级
北京市,怀柔区,2013-06-19,19.18,31.18,3.95,9.63,0.35,83.76,-0.5,-2.95,298.96,36.99,94375.23,42,一级
北京市,海淀区,2013-06-19,35.08,60.7,8.76,28.1,0.68,107.65,1.1,-0.88,302.5,32.03,99025.26,57,二级
北京市,昌平区,2013-06-19,26.2,43.86,5.82,16.6,0.5,98.43,0.79,-1.68,301.22,33.48,97092.8,50,一级
北京市,顺义区,2013-06-19,39.26,70.16,9.45,26.29,0.87,104.23,-1.08,-0.49,302.03,33.89,99945.2,61,二级
北京市,丰台区,2013-06-19,46.88,85.38,12.8,44.88,0.92,112.06,1.14,-2.02,302.47,31.66,99337.11,68,二级
北京市,延庆区,2013-06-19,16.78,25.21,2.97,6.8,0.27,81.23,-0.29,-3.89,298.37,36.69,92883.03,41,一级
北京市,通州区,2013-06-19,46.52,87.17,11.91,32.16,1.0,104.52,-0.27,-0.48,301.84,34.41,99899.21,69,二级
北京市,门头沟区,2013-06-19,20.93,31.56,4.66,10.72,0.32,89.95,2.2,-3.3,298.02,37.24,92465.73,45,一级
北京市,朝阳区,2013-06-19,47.88,87.76,11.93,40.07,1.01,112.39,-0.31,-0.83,302.05,33.4,99830.48,69,二级
北京市,房山区,2013-06-19,27.98,45.48,6.19,14.18,0.42,101.63,0.57,-2.96,300.5,33.68,95630.42,52,二级
