province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2016-11-21,7.97,11.84,2.89,5.52,0.29,64.04,-0.57,-7.28,270.5,58.58,100948.15,33,一级
北京市,大兴区,2016-11-21,16.22,31.6,5.01,23.71,0.5,42.9,-1.45,-9.05,271.75,61.1,102991.44,32,一级
北京市,密云区,2016-11-21,5.09,7.3,2.2,3.33,0.21,66.51,-0.69,-8.12,269.39,56.45,99923.97,34,一级
北京市,西城区,2016-11-21,10.42,20.92,4.15,15.95,0.34,53.27,0.32,-6.25,271.63,56.83,102872.18,27,一级
北京市,怀柔区,2016-11-21,4.21,5.95,2.08,3.02,0.19,65.5,0.15,-6.79,267.24,55.2,96752.28,33,一级
北京市,海淀区,2016-11-21,10.24,20.66,4.2,13.35,0.32,52.74,1.18,-6.16,270.94,56.65,102108.94,27,一级
北京市,昌平区,2016-11-21,7.1,12.9,2.98,6.48,0.26,60.38,2.14,-5.5,269.71,55.56,99879.15,31,一级
北京市,顺义区,2016-11-21,8.48,15.79,3.03,8.06,0.32,61.22,-0.96,-6.94,271.8,56.43,103125.61,31,一级
北京市,丰台区,2016-11-21,13.3,26.48,5.46,23.65,0.38,43.46,-0.02,-8.31,271.37,58.11,102431.92,30,一级
北京市,延庆区,2016-11-21,4.56,6.95,1.87,3.0,0.2,64.61,1.44,-6.22,266.21,57.29,95065.56,33,一级
北京市,通州区,2016-11-21,12.34,24.08,3.65,15.21,0.48,53.31,-0.79,-8.11,271.75,61.76,103050.45,27,一级
北京市,门头沟区,2016-11-21,9.31,15.4,3.9,8.19,0.26,54.81,3.09,-7.59,266.36,61.83,94528.73,28,一级
北京市,朝阳区,2016-11-21,11.71,25.06,4.21,16.71,0.4,52.92,-0.63,-7.44,271.71,58.75,103001.33,27,一级
北京市,房山区,2016-11-21,11.9,18.79,4.52,11.83,0.31,50.74,-0.17,-9.2,269.43,56.43,98120.6,26,一级
