province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2017-10-24,48.32,76.11,2.9,43.52,0.83,29.21,0.78,2.34,284.62,52.18,100422.25,67,二级
北京市,大兴区,2017-10-24,67.06,96.36,8.78,48.93,1.0,37.64,3.24,5.12,286.05,47.42,102325.87,91,二级
北京市,密云区,2017-10-24,48.26,72.55,3.78,38.31,0.77,28.6,0.66,3.21,284.19,57.7,99390.04,67,二级
北京市,西城区,2017-10-24,66.77,80.09,2.77,48.44,0.94,26.05,2.02,3.32,286.68,49.45,102122.16,90,二级
北京市,怀柔区,2017-10-24,46.05,66.01,3.85,32.85,0.68,30.57,1.55,2.38,283.14,57.69,96355.02,64,二级
北京市,海淀区,2017-10-24,63.22,78.54,3.49,42.78,0.86,28.92,1.23,2.76,285.79,53.58,101383.65,86,二级
北京市,昌平区,2017-10-24,57.72,73.67,3.54,37.26,0.78,33.22,0.26,1.0,284.86,54.63,99292.78,79,二级
北京市,顺义区,2017-10-24,60.5,82.89,2.99,47.1,0.95,25.24,0.53,3.1,285.54,52.1,102407.74,82,二级
北京市,丰台区,2017-10-24,66.88,85.82,5.04,46.58,0.94,31.44,2.42,4.07,286.24,51.34,101737.94,90,二级
北京市,延庆区,2017-10-24,46.99,63.72,4.03,27.84,0.62,38.07,1.04,2.12,282.66,58.5,94737.61,65,二级
北京市,通州区,2017-10-24,63.55,88.5,6.33,49.42,0.99,31.99,3.11,4.86,285.96,46.48,102371.59,86,二级
北京市,门头沟区,2017-10-24,59.38,77.4,7.02,35.43,0.71,46.9,3.43,2.95,283.67,54.6,94282.65,81,二级
北京市,朝阳区,2017-10-24,67.39,86.15,3.97,49.21,1.0,25.45,2.35,4.55,286.2,50.19,102273.85,91,二级
北京市,房山区,2017-10-24,68.78,93.0,8.51,41.58,0.87,44.81,3.09,3.39,284.62,56.55,97734.77,93,二级
