province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2014-01-26,51.42,92.16,53.3,46.87,1.3,21.6,-1.03,3.58,269.96,43.74,100687.71,72,二级
北京市,大兴区,2014-01-26,67.49,107.78,61.1,48.49,1.38,22.17,1.58,5.02,272.04,39.7,102679.8,91,二级
北京市,密云区,2014-01-26,47.14,79.81,46.58,44.74,1.1,24.08,0.49,5.06,269.35,47.86,99587.94,66,二级
北京市,西城区,2014-01-26,46.43,76.2,46.12,50.84,1.0,16.05,0.79,4.52,272.3,39.52,102467.43,65,二级
北京市,怀柔区,2014-01-26,48.65,77.11,44.62,42.64,0.96,24.35,1.05,4.17,267.43,51.6,96375.48,68,二级
北京市,海淀区,2014-01-26,58.98,89.52,51.86,47.0,1.0,18.65,0.43,5.16,271.56,42.63,101674.46,80,二级
北京市,昌平区,2014-01-26,57.73,84.86,48.11,45.31,0.96,21.08,-0.89,2.96,270.26,44.56,99466.95,79,二级
北京市,顺义区,2014-01-26,56.2,93.35,53.04,47.2,1.2,17.34,-0.38,4.18,271.47,40.58,102781.12,77,二级
北京市,丰台区,2014-01-26,58.63,91.72,51.63,48.78,1.11,19.08,1.62,5.55,271.88,41.5,102054.5,80,二级
北京市,延庆区,2014-01-26,50.64,74.49,42.35,40.41,0.89,26.94,-0.79,4.04,266.76,53.57,94649.96,70,二级
北京市,通州区,2014-01-26,59.74,98.17,56.16,47.48,1.31,19.49,0.83,5.05,271.84,39.03,102737.57,81,二级
北京市,门头沟区,2014-01-26,59.1,81.56,48.03,43.13,0.9,29.12,3.54,6.53,268.83,46.74,94146.07,81,二级
北京市,朝阳区,2014-01-26,57.28,93.12,52.83,48.64,1.15,15.88,0.64,5.2,271.77,40.95,102636.23,78,二级
北京市,房山区,2014-01-26,69.34,100.85,57.06,47.01,1.09,26.56,2.76,5.08,269.93,46.81,97820.21,93,二级
