province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2018-05-09,37.98,79.39,7.88,38.26,0.62,105.97,-1.72,3.35,292.08,25.38,99890.55,65,二级
北京市,大兴区,2018-05-09,40.05,83.27,10.74,43.05,0.61,102.5,0.49,4.66,294.22,23.11,101707.06,67,二级
北京市,密云区,2018-05-09,38.96,78.53,8.47,31.92,0.59,110.65,-0.55,4.47,291.47,27.4,98886.22,65,二级
北京市,西城区,2018-05-09,45.92,97.2,10.05,53.02,0.67,90.36,0.09,3.62,294.15,23.41,101525.7,74,二级
北京市,怀柔区,2018-05-09,41.11,80.59,9.62,28.62,0.56,114.55,0.14,4.28,290.08,31.33,95937.83,66,二级
北京市,海淀区,2018-05-09,43.34,93.02,11.0,43.79,0.62,98.61,-0.04,4.09,293.34,27.5,100807.3,72,二级
北京市,昌平区,2018-05-09,41.57,87.08,10.41,35.8,0.6,109.23,-1.31,3.35,292.19,29.18,98774.01,69,二级
北京市,顺义区,2018-05-09,42.06,90.9,8.89,43.08,0.68,95.49,-1.77,3.69,293.13,25.95,101810.72,71,二级
北京市,丰台区,2018-05-09,42.61,88.65,10.51,45.02,0.59,100.36,0.9,4.51,293.98,25.15,101142.6,70,二级
北京市,延庆区,2018-05-09,40.96,81.61,9.84,26.95,0.55,118.83,-1.09,5.14,289.65,32.52,94347.2,66,二级
北京市,通州区,2018-05-09,41.11,87.24,9.42,47.38,0.69,96.25,-0.56,4.32,293.54,24.05,101767.77,69,二级
北京市,门头沟区,2018-05-09,39.98,74.63,11.54,24.75,0.49,134.27,2.41,6.49,290.8,33.02,93875.99,79,二级
北京市,朝阳区,2018-05-09,44.16,94.41,9.9,48.62,0.7,91.33,-0.71,4.57,293.57,24.64,101677.09,73,二级
北京市,房山区,2018-05-09,40.18,76.26,11.88,28.58,0.49,127.2,2.62,5.01,292.24,30.19,97247.11,73,二级
