province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2018-11-17,30.25,80.47,5.75,54.67,0.88,12.67,0.94,0.54,276.1,21.55,100242.07,69,二级
北京市,大兴区,2018-11-17,54.89,87.3,15.43,56.04,0.92,14.46,2.89,3.07,277.59,21.22,102229.43,75,二级
北京市,密云区,2018-11-17,23.69,55.42,5.81,40.92,0.67,21.84,1.03,1.25,276.06,26.21,99186.78,53,二级
北京市,西城区,2018-11-17,45.16,78.37,6.12,65.92,0.84,7.44,2.49,1.35,279.19,17.19,102029.62,83,二级
北京市,怀柔区,2018-11-17,16.23,33.14,5.47,24.08,0.44,34.44,3.01,-0.22,275.43,23.7,96074.68,34,一级
北京市,海淀区,2018-11-17,40.6,73.11,8.91,57.32,0.73,9.81,2.98,0.99,278.82,19.08,101273.6,72,二级
北京市,昌平区,2018-11-17,32.85,62.18,8.66,46.53,0.62,16.78,4.55,-1.08,277.58,21.24,99116.83,59,二级
北京市,顺义区,2018-11-17,36.12,77.65,5.44,56.76,0.82,10.15,1.13,1.75,277.37,20.37,102300.34,71,二级
北京市,丰台区,2018-11-17,49.26,83.0,9.94,63.51,0.88,9.17,2.06,1.6,278.62,17.89,101635.2,80,二级
北京市,延庆区,2018-11-17,18.59,38.27,6.9,26.67,0.46,32.09,4.57,-0.9,274.67,24.38,94436.66,39,一级
北京市,通州区,2018-11-17,48.23,82.18,10.53,58.54,0.9,12.0,3.42,2.77,277.67,20.02,102271.32,74,二级
北京市,门头沟区,2018-11-17,34.7,57.39,13.18,42.48,0.54,23.14,4.41,-1.03,275.21,22.1,93986.91,54,二级
北京市,朝阳区,2018-11-17,46.21,81.74,6.51,63.61,0.89,8.87,2.49,2.27,278.43,18.24,102178.3,80,二级
北京市,房山区,2018-11-17,39.44,63.75,12.95,44.92,0.61,21.56,2.3,0.43,277.14,19.42,97523.28,57,二级
