province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2015-02-22,44.2,311.73,3.61,5.27,0.27,60.17,5.77,-5.56,270.45,31.16,99747.95,181,四级
北京市,大兴区,2015-02-22,37.75,218.57,11.81,16.22,0.55,51.42,6.63,-6.36,272.28,23.88,101933.53,135,三级
北京市,密云区,2015-02-22,29.54,196.49,2.74,3.21,0.25,60.28,2.94,-4.8,269.75,31.53,98698.35,124,三级
北京市,西城区,2015-02-22,36.02,225.3,8.43,16.85,0.39,52.12,7.34,-6.38,272.06,24.9,101697.67,138,三级
北京市,怀柔区,2015-02-22,10.76,63.02,2.08,2.26,0.24,61.34,5.71,-6.35,267.7,33.22,95504.56,57,二级
北京市,海淀区,2015-02-22,25.76,162.24,6.28,10.16,0.34,58.13,9.46,-7.04,271.3,26.62,100917.46,107,三级
北京市,昌平区,2015-02-22,20.6,131.19,4.41,5.87,0.3,61.22,9.75,-6.26,269.73,29.44,98715.19,91,二级
北京市,顺义区,2015-02-22,47.64,319.81,5.14,9.44,0.32,57.15,7.23,-5.48,272.18,26.56,101918.31,185,四级
北京市,丰台区,2015-02-22,32.84,195.86,10.9,17.92,0.45,51.04,8.34,-8.31,271.68,25.2,101282.76,123,三级
北京市,延庆区,2015-02-22,9.49,55.27,2.31,2.33,0.26,63.05,8.2,-7.68,266.2,35.77,93896.94,53,二级
北京市,通州区,2015-02-22,48.66,316.16,9.32,16.89,0.47,50.9,7.75,-6.55,272.15,25.6,101912.23,184,四级
北京市,门头沟区,2015-02-22,10.61,60.36,4.75,4.64,0.29,63.32,11.6,-9.5,265.75,35.48,93488.23,56,二级
北京市,朝阳区,2015-02-22,48.72,316.73,8.77,17.34,0.41,51.24,7.39,-7.12,272.13,25.71,101824.98,184,四级
北京市,房山区,2015-02-22,13.99,82.37,6.37,6.09,0.33,62.25,8.32,-8.43,269.48,26.93,97091.88,67,二级
