province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2016-07-19,70.42,102.16,11.52,27.72,1.28,57.63,-5.08,1.21,296.7,79.57,98729.66,95,二级
北京市,大兴区,2016-07-19,102.66,137.28,4.33,35.97,1.25,43.65,-3.38,-0.69,297.98,79.7,100472.12,135,三级
北京市,密云区,2016-07-19,63.02,89.59,8.97,18.58,0.98,70.65,-1.92,1.7,296.62,76.21,97789.33,86,二级
北京市,西城区,2016-07-19,99.58,127.31,2.48,51.35,1.3,32.57,-2.69,-0.14,298.25,73.6,100342.16,131,三级
北京市,怀柔区,2016-07-19,69.49,95.79,6.56,12.25,0.81,78.58,-1.39,1.19,294.65,81.95,94960.28,94,二级
北京市,海淀区,2016-07-19,95.8,129.39,2.51,44.92,1.28,34.26,-2.16,-0.84,297.5,75.76,99663.17,126,三级
北京市,昌平区,2016-07-19,82.16,118.24,4.28,27.71,1.08,50.8,-2.82,-0.27,296.21,79.33,97700.85,109,三级
北京市,顺义区,2016-07-19,80.22,112.5,7.57,31.08,1.24,47.41,-3.65,0.63,297.9,76.05,100603.47,107,三级
北京市,丰台区,2016-07-19,108.75,137.56,2.22,53.02,1.38,30.71,-2.12,-0.71,298.0,74.64,99961.8,143,三级
北京市,延庆区,2016-07-19,70.74,102.89,5.44,12.19,0.8,76.21,-2.22,1.23,293.77,84.66,93426.44,95,二级
北京市,通州区,2016-07-19,93.28,126.88,6.1,35.44,1.33,44.48,-4.11,0.21,297.63,81.28,100538.29,123,三级
北京市,门头沟区,2016-07-19,91.93,128.87,5.99,29.24,1.03,64.98,-1.36,0.38,293.65,85.89,92957.82,122,三级
北京市,朝阳区,2016-07-19,98.38,129.57,3.96,44.62,1.35,33.85,-3.57,0.19,297.68,78.96,100476.37,130,三级
北京市,房山区,2016-07-19,101.03,139.05,5.8,31.49,1.11,58.62,-1.76,-1.24,295.8,80.08,96180.93,133,三级
