province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2013-08-14,67.96,105.64,12.74,19.33,1.13,108.06,-1.42,2.35,300.48,79.91,98343.96,92,二级
北京市,大兴区,2013-08-14,58.4,93.46,9.8,19.74,0.82,95.98,0.45,2.54,301.78,76.68,100088.1,80,二级
北京市,密云区,2013-08-14,69.22,97.01,9.96,14.16,0.8,116.72,-0.2,2.52,299.52,81.63,97404.67,93,二级
北京市,西城区,2013-08-14,68.45,93.5,5.21,38.6,0.84,101.36,0.07,1.38,301.98,72.75,99921.55,92,二级
北京市,怀柔区,2013-08-14,70.1,91.1,8.78,12.6,0.64,122.42,0.33,2.38,298.1,82.99,94605.72,94,二级
北京市,海淀区,2013-08-14,71.43,94.06,7.36,29.61,0.78,104.82,-0.12,1.28,300.97,76.88,99248.18,96,二级
北京市,昌平区,2013-08-14,68.38,88.51,8.0,19.54,0.73,111.26,-0.96,0.87,299.94,77.76,97312.87,92,二级
北京市,顺义区,2013-08-14,69.22,102.98,8.5,24.39,1.04,107.66,-1.24,1.51,301.15,79.14,100181.63,93,二级
北京市,丰台区,2013-08-14,66.64,92.28,7.56,31.16,0.78,98.8,0.42,1.68,301.54,75.55,99559.58,90,二级
北京市,延庆区,2013-08-14,68.32,87.48,9.59,11.24,0.59,119.56,-0.36,2.71,297.71,82.03,93102.97,92,二级
北京市,通州区,2013-08-14,60.33,99.62,8.8,23.62,1.0,99.28,0.04,2.68,301.79,77.44,100135.28,82,二级
北京市,门头沟区,2013-08-14,56.61,70.76,11.68,10.64,0.62,105.76,1.82,2.78,298.32,76.73,92662.76,78,二级
北京市,朝阳区,2013-08-14,68.58,101.01,6.87,29.14,0.98,104.98,-0.47,2.39,301.54,77.63,100057.41,92,二级
北京市,房山区,2013-08-14,57.53,75.33,12.1,12.17,0.71,105.01,1.61,2.07,299.85,76.56,95852.32,79,二级
