province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2014-08-22,44.56,90.08,14.02,37.76,0.95,60.47,-1.8,2.11,297.72,66.23,98601.98,71,二级
北京市,大兴区,2014-08-22,62.04,111.0,10.87,39.14,1.0,75.33,1.42,2.72,298.1,65.21,100386.74,84,二级
北京市,密云区,2014-08-22,45.74,88.0,9.73,33.4,0.78,68.99,-0.31,2.24,297.15,68.06,97648.24,70,二级
北京市,西城区,2014-08-22,52.45,79.26,3.1,69.75,0.82,46.58,0.72,0.93,298.35,63.28,100217.01,88,二级
北京市,怀柔区,2014-08-22,47.95,86.6,7.1,28.58,0.64,82.88,0.02,1.45,295.53,71.74,94815.84,69,二级
北京市,海淀区,2014-08-22,47.6,81.73,5.88,53.03,0.79,59.24,0.44,0.69,297.62,66.9,99531.44,67,二级
北京市,昌平区,2014-08-22,44.92,81.76,7.45,40.22,0.74,71.6,-0.51,0.53,296.86,67.83,97567.18,66,二级
北京市,顺义区,2014-08-22,50.39,88.09,6.82,51.47,0.95,54.41,-1.33,1.73,297.76,68.49,100472.65,70,二级
北京市,丰台区,2014-08-22,53.68,89.74,6.16,57.5,0.86,57.48,1.14,1.13,298.24,63.39,99849.66,74,二级
北京市,延庆区,2014-08-22,45.26,84.85,8.52,25.46,0.66,87.03,-0.18,2.04,294.9,71.29,93292.01,68,二级
北京市,通州区,2014-08-22,56.53,97.34,6.44,48.87,0.98,62.74,1.39,2.7,298.1,65.29,100431.72,77,二级
北京市,门头沟区,2014-08-22,55.28,101.44,15.5,21.54,0.74,103.36,2.04,2.49,295.57,63.42,92850.76,76,二级
北京市,朝阳区,2014-08-22,52.11,79.96,2.8,64.84,0.87,49.4,0.52,1.91,297.84,67.31,100352.5,82,二级
北京市,房山区,2014-08-22,66.31,118.95,15.77,24.45,0.85,107.84,1.69,1.66,296.91,62.77,96085.61,90,二级
