province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2017-06-14,37.88,64.7,6.1,40.15,0.64,121.47,3.17,0.38,299.23,34.25,99034.12,68,二级
北京市,大兴区,2017-06-14,44.74,74.64,6.02,45.62,0.74,111.98,3.33,2.11,300.02,33.84,100891.22,63,二级
北京市,密云区,2017-06-14,29.16,48.47,5.69,22.54,0.48,125.4,1.62,0.9,298.89,33.75,98076.55,72,二级
北京市,西城区,2017-06-14,38.32,61.84,4.39,58.24,0.7,100.19,2.97,1.25,301.23,29.43,100693.27,73,二级
北京市,怀柔区,2017-06-14,21.01,33.28,4.57,11.1,0.34,106.45,2.7,-0.25,298.7,30.43,95241.07,56,二级
北京市,海淀区,2017-06-14,31.94,51.3,5.93,31.73,0.5,112.35,3.44,0.89,301.03,29.48,99998.59,61,二级
北京市,昌平区,2017-06-14,29.65,46.26,5.71,20.92,0.44,112.48,3.38,0.26,299.8,30.63,98033.08,61,二级
北京市,顺义区,2017-06-14,38.27,65.9,5.46,47.49,0.69,112.26,2.61,1.43,300.39,33.18,100925.93,61,二级
北京市,丰台区,2017-06-14,39.61,63.84,5.06,53.25,0.68,107.58,3.08,1.49,300.68,30.48,100341.3,67,二级
北京市,延庆区,2017-06-14,23.6,34.89,4.3,9.29,0.33,104.46,2.76,-0.29,297.36,32.27,93756.7,54,二级
北京市,通州区,2017-06-14,44.47,75.0,4.41,54.86,0.86,107.78,3.96,2.17,300.31,33.46,100909.56,69,二级
北京市,门头沟区,2017-06-14,31.08,43.26,6.47,11.89,0.35,115.24,2.42,-0.14,296.76,32.82,93348.03,63,二级
北京市,朝阳区,2017-06-14,42.53,70.41,4.3,58.75,0.82,100.83,2.99,1.88,300.79,31.47,100825.25,74,二级
北京市,房山区,2017-06-14,35.5,52.48,7.08,16.28,0.43,122.81,2.06,0.45,298.39,31.72,96593.68,70,二级
