province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2017-02-10,4.21,9.83,1.67,4.24,0.25,74.9,2.96,-8.36,267.88,32.23,100577.72,38,一级
北京市,大兴区,2017-02-10,11.12,28.63,5.54,24.6,0.48,65.17,3.03,-8.25,270.94,23.28,102689.94,33,一级
北京市,密云区,2017-02-10,3.03,5.85,1.48,2.81,0.22,75.27,1.6,-8.61,267.3,32.41,99519.82,38,一级
北京市,西城区,2017-02-10,6.91,17.93,4.12,15.7,0.33,73.66,4.68,-8.08,270.92,22.71,102493.02,37,一级
北京市,怀柔区,2017-02-10,2.6,4.59,1.42,2.63,0.21,74.42,1.84,-6.97,265.98,31.29,96320.33,38,一级
北京市,海淀区,2017-02-10,5.5,13.04,3.38,9.17,0.29,71.2,5.78,-9.18,270.35,24.79,101733.05,36,一级
北京市,昌平区,2017-02-10,4.96,10.3,2.67,6.16,0.27,71.75,7.13,-7.48,268.65,27.72,99503.52,36,一级
北京市,顺义区,2017-02-10,7.82,22.61,3.27,11.17,0.36,73.25,1.76,-5.01,270.17,26.34,102762.26,37,一级
北京市,丰台区,2017-02-10,7.65,19.58,4.88,18.64,0.34,71.38,4.2,-9.29,270.72,23.92,102077.85,36,一级
北京市,延庆区,2017-02-10,2.91,4.58,1.35,2.51,0.22,73.44,4.57,-6.63,265.1,31.87,94669.0,37,一级
北京市,通州区,2017-02-10,11.07,32.52,4.55,22.54,0.51,68.39,2.1,-6.41,270.28,25.55,102720.26,35,一级
北京市,门头沟区,2017-02-10,4.18,6.52,2.59,4.8,0.24,69.55,9.4,-11.29,265.27,34.03,94147.4,35,一级
北京市,朝阳区,2017-02-10,11.77,34.82,5.62,26.71,0.49,63.38,3.02,-6.13,270.48,25.26,102638.98,35,一级
北京市,房山区,2017-02-10,4.32,8.32,2.81,6.31,0.25,69.99,4.3,-9.09,268.9,25.91,97813.21,35,一级
