province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2015-10-07,194.94,205.92,12.25,43.51,1.49,74.88,-0.58,0.73,292.12,58.86,99281.22,245,五级
北京市,大兴区,2015-10-07,202.35,229.34,17.47,56.6,1.5,73.54,2.9,1.19,294.35,50.49,101114.5,253,五级
北京市,密云区,2015-10-07,184.94,185.58,11.11,36.4,1.35,78.4,0.17,1.41,291.4,57.81,98312.1,235,五级
北京市,西城区,2015-10-07,259.86,218.09,6.7,89.26,2.0,58.12,2.07,-0.07,293.97,44.72,100958.7,310,六级
北京市,怀柔区,2015-10-07,157.2,140.71,9.19,28.09,1.08,73.28,1.87,-0.51,290.04,51.84,95398.32,208,五级
北京市,海淀区,2015-10-07,232.42,190.26,9.62,62.42,1.67,66.98,1.98,-1.16,293.24,46.08,100259.48,283,五级
北京市,昌平区,2015-10-07,180.35,151.28,9.1,43.02,1.29,69.12,2.11,-2.09,292.4,45.04,98243.33,231,五级
北京市,顺义区,2015-10-07,252.92,230.24,8.91,66.73,1.88,61.67,0.35,0.42,292.9,54.39,101213.06,303,六级
北京市,丰台区,2015-10-07,230.46,214.28,12.4,75.68,1.68,66.78,2.46,0.45,294.0,45.18,100576.15,281,五级
北京市,延庆区,2015-10-07,115.54,104.55,9.76,20.29,0.81,72.66,3.52,-0.99,290.1,45.16,93853.32,151,四级
北京市,通州区,2015-10-07,221.82,231.7,13.55,61.83,1.69,64.42,2.98,1.68,294.01,51.94,101158.71,272,五级
北京市,门头沟区,2015-10-07,105.61,104.86,13.5,28.53,0.73,76.7,4.44,-1.25,291.11,40.38,93417.56,139,三级
北京市,朝阳区,2015-10-07,271.65,242.99,8.79,89.47,2.05,55.41,2.22,1.07,293.49,49.98,101090.98,322,六级
北京市,房山区,2015-10-07,144.14,153.4,16.67,37.41,0.97,82.4,3.07,-0.52,292.63,43.15,96712.14,192,四级
