province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2016-07-08,68.42,87.35,10.37,26.92,1.25,109.41,-2.66,1.93,299.13,63.64,98772.54,92,二级
北京市,大兴区,2016-07-08,73.35,92.53,7.85,34.1,1.04,94.51,-2.29,1.09,301.27,57.2,100504.94,98,二级
北京市,密云区,2016-07-08,73.17,88.6,9.96,19.73,1.0,132.61,-0.61,2.58,298.6,64.35,97825.58,98,二级
北京市,西城区,2016-07-08,94.54,104.58,6.53,40.85,1.26,105.19,-1.08,1.24,301.4,55.39,100361.07,125,三级
北京市,怀柔区,2016-07-08,81.54,95.59,9.19,15.25,0.86,146.68,0.0,2.8,297.21,66.64,95000.9,109,三级
北京市,海淀区,2016-07-08,96.38,109.42,7.38,34.74,1.14,113.81,-0.66,1.19,300.52,57.86,99684.85,127,三级
北京市,昌平区,2016-07-08,89.47,104.82,7.94,24.62,1.02,127.49,-1.51,1.18,299.17,61.19,97735.86,119,三级
北京市,顺义区,2016-07-08,79.24,93.41,8.48,29.52,1.28,107.79,-2.34,1.5,300.71,60.04,100625.12,106,三级
北京市,丰台区,2016-07-08,91.28,106.32,7.65,39.39,1.15,102.7,-0.86,0.99,301.04,56.12,99990.84,121,三级
北京市,延庆区,2016-07-08,84.82,101.93,7.93,16.04,0.84,148.13,-0.74,3.01,296.52,66.73,93483.66,113,三级
北京市,通州区,2016-07-08,72.78,89.99,7.89,35.09,1.32,92.53,-2.67,1.69,300.76,60.66,100568.42,98,二级
北京市,门头沟区,2016-07-08,84.02,104.64,11.43,18.2,0.75,138.48,0.54,3.03,296.74,64.07,93029.24,112,三级
北京市,朝阳区,2016-07-08,85.14,98.23,7.25,36.41,1.33,99.65,-2.18,1.74,300.87,59.3,100496.73,113,三级
北京市,房山区,2016-07-08,83.26,105.35,11.48,23.16,0.81,123.14,-0.27,0.8,298.94,58.73,96240.96,111,三级
