province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2017-02-09,4.42,9.93,1.96,3.8,0.25,73.08,3.7,-9.05,266.79,34.94,100457.58,37,一级
北京市,大兴区,2017-02-09,10.05,26.18,4.93,18.58,0.43,71.65,3.88,-9.26,269.25,26.69,102614.44,36,一级
北京市,密云区,2017-02-09,3.23,5.76,1.74,2.5,0.22,72.97,2.03,-9.0,266.05,35.79,99400.96,37,一级
北京市,西城区,2017-02-09,7.29,18.21,4.12,13.1,0.34,73.17,5.04,-8.19,269.02,27.29,102431.57,37,一级
北京市,怀柔区,2017-02-09,2.68,4.27,1.59,2.08,0.21,72.11,2.96,-8.28,264.34,36.12,96183.39,37,一级
北京市,海淀区,2017-02-09,5.74,13.28,3.43,7.19,0.29,69.75,5.72,-9.01,268.35,29.28,101668.66,35,一级
北京市,昌平区,2017-02-09,4.79,9.42,2.65,4.59,0.26,69.37,7.73,-7.87,266.64,32.43,99415.15,35,一级
北京市,顺义区,2017-02-09,7.85,21.19,3.22,8.87,0.35,70.82,3.32,-5.34,268.99,29.3,102672.05,36,一级
北京市,丰台区,2017-02-09,7.83,19.63,4.8,15.14,0.34,72.95,4.32,-9.52,268.8,27.86,102008.6,37,一级
北京市,延庆区,2017-02-09,2.9,4.26,1.49,1.87,0.22,71.32,5.31,-8.11,263.03,38.48,94539.15,36,一级
北京市,通州区,2017-02-09,10.69,29.88,4.27,18.87,0.47,70.01,4.35,-7.55,269.08,28.14,102628.5,36,一级
北京市,门头沟区,2017-02-09,4.18,6.26,2.68,3.82,0.23,66.84,10.06,-11.77,262.87,39.3,94033.09,34,一级
北京市,朝阳区,2017-02-09,10.03,27.59,4.7,18.98,0.42,69.97,5.3,-7.55,269.05,28.55,102558.79,35,一级
北京市,房山区,2017-02-09,4.4,8.35,2.81,4.69,0.25,68.67,5.37,-11.07,266.58,29.09,97694.39,35,一级
