province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2015-05-17,102.32,162.7,17.1,33.64,1.11,107.84,-0.9,2.59,296.02,40.26,97739.26,135,三级
北京市,大兴区,2015-05-17,103.73,161.12,17.54,28.79,1.14,107.04,4.64,4.52,299.17,32.08,99485.45,136,三级
北京市,密云区,2015-05-17,94.98,151.14,16.91,30.33,1.02,108.69,-0.65,3.99,295.05,41.76,96775.83,125,三级
北京市,西城区,2015-05-17,120.49,173.29,16.59,49.07,1.19,114.15,3.08,4.33,299.31,30.72,99298.05,158,四级
北京市,怀柔区,2015-05-17,87.26,133.22,14.77,27.19,0.88,102.11,0.81,2.75,293.54,42.08,93935.1,116,三级
北京市,海淀区,2015-05-17,105.78,152.84,16.23,36.66,1.03,110.72,2.68,4.34,298.98,30.95,98602.13,139,三级
北京市,昌平区,2015-05-17,86.26,124.74,13.76,27.32,0.83,102.84,2.07,1.42,297.6,31.22,96657.61,115,三级
北京市,顺义区,2015-05-17,123.12,182.59,17.69,43.02,1.26,108.83,1.04,3.74,298.3,35.8,99573.21,162,四级
北京市,丰台区,2015-05-17,116.22,170.62,17.57,42.86,1.18,112.78,3.72,4.48,298.78,32.2,98943.05,152,四级
北京市,延庆区,2015-05-17,70.37,105.12,12.09,19.17,0.67,97.42,1.43,2.22,293.86,36.41,92409.13,95,二级
北京市,通州区,2015-05-17,115.75,177.3,17.24,35.47,1.24,112.07,3.86,4.88,299.03,33.81,99531.1,152,四级
北京市,门头沟区,2015-05-17,57.16,79.63,12.34,15.46,0.52,95.96,5.28,2.52,295.66,29.74,91970.43,78,二级
北京市,朝阳区,2015-05-17,131.09,190.55,18.21,48.32,1.33,109.94,3.28,4.77,298.84,33.56,99443.3,173,四级
北京市,房山区,2015-05-17,74.07,106.45,15.45,19.39,0.73,101.36,4.49,2.81,296.91,31.8,95203.08,99,二级
