province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2016-01-14,30.65,62.24,19.31,60.69,1.36,26.3,1.05,-1.36,267.4,42.81,99822.98,76,二级
北京市,大兴区,2016-01-14,137.67,181.6,54.98,87.22,3.51,10.23,2.04,0.18,269.65,30.89,101901.85,183,四级
北京市,密云区,2016-01-14,16.87,29.71,7.42,26.14,0.69,42.64,0.76,-1.4,266.5,46.06,98756.03,33,一级
北京市,西城区,2016-01-14,69.15,90.18,30.37,79.88,1.94,11.13,3.4,-1.99,269.94,32.62,101693.73,100,二级
北京市,怀柔区,2016-01-14,11.95,19.62,4.38,14.61,0.51,50.0,4.19,-2.62,265.24,45.96,95552.67,26,一级
北京市,海淀区,2016-01-14,36.34,51.61,16.47,50.12,1.12,31.72,7.18,-4.62,269.72,33.47,100885.28,63,二级
北京市,昌平区,2016-01-14,31.91,48.14,13.65,39.65,1.03,37.96,7.32,-3.88,267.84,38.6,98681.73,50,一级
北京市,顺义区,2016-01-14,61.44,100.66,31.74,72.89,2.22,14.13,0.61,0.43,268.89,39.73,101958.12,92,二级
北京市,丰台区,2016-01-14,85.18,111.04,39.54,79.86,2.24,12.76,2.76,-1.38,269.66,32.32,101289.94,113,三级
北京市,延庆区,2016-01-14,15.28,26.89,6.19,16.72,0.66,51.92,6.06,-3.07,264.6,47.55,93888.15,27,一级
北京市,通州区,2016-01-14,101.9,144.43,52.85,84.3,3.24,12.82,3.51,-0.45,269.66,33.98,101931.83,134,三级
北京市,门头沟区,2016-01-14,28.79,39.72,19.52,34.93,0.78,39.71,8.24,-5.65,265.36,40.15,93408.01,44,一级
北京市,朝阳区,2016-01-14,92.01,127.34,48.35,83.62,2.9,10.92,2.26,0.06,269.62,35.25,101844.73,122,三级
北京市,房山区,2016-01-14,56.88,72.91,27.93,50.77,1.36,29.07,4.07,-2.86,267.94,34.11,97046.41,78,二级
