province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2016-09-19,12.58,17.58,5.69,14.72,0.32,51.02,-0.33,-3.49,291.26,47.76,100052.19,26,一级
北京市,大兴区,2016-09-19,32.8,48.44,22.08,48.22,0.64,32.01,-0.14,-3.5,291.51,50.21,101950.78,61,二级
北京市,密云区,2016-09-19,8.16,10.74,3.47,7.71,0.26,59.78,-0.75,-4.07,290.51,48.51,99095.01,30,一级
北京市,西城区,2016-09-19,25.5,37.5,16.86,46.81,0.58,31.5,0.57,-2.21,291.99,47.43,101796.23,59,二级
北京市,怀柔区,2016-09-19,7.03,8.96,2.99,5.77,0.24,61.61,-0.08,-4.02,288.73,50.28,96175.12,31,一级
北京市,海淀区,2016-09-19,17.55,27.01,10.04,30.86,0.42,40.39,1.25,-2.74,291.39,48.87,101088.5,39,一级
北京市,昌平区,2016-09-19,12.8,18.75,5.88,17.15,0.33,50.78,0.61,-2.37,290.3,50.96,99044.28,26,一级
北京市,顺义区,2016-09-19,15.89,23.94,7.52,26.46,0.4,42.24,-0.03,-3.38,292.08,48.65,102033.98,34,一级
北京市,丰台区,2016-09-19,27.16,40.94,18.8,47.4,0.58,31.51,0.92,-3.16,291.76,47.54,101409.7,60,二级
北京市,延庆区,2016-09-19,7.53,9.46,2.78,5.34,0.24,61.96,-0.55,-3.37,287.52,54.04,94609.26,31,一级
北京市,通州区,2016-09-19,24.93,37.31,15.42,40.45,0.56,33.95,0.23,-3.19,291.54,50.93,101990.96,51,二级
北京市,门头沟区,2016-09-19,14.19,18.42,5.16,13.28,0.29,56.29,0.78,-3.05,287.04,58.04,94148.09,29,一级
北京市,朝阳区,2016-09-19,24.14,36.47,14.67,42.12,0.57,32.22,-0.18,-2.79,291.58,50.58,101927.06,53,二级
北京市,房山区,2016-09-19,16.33,22.63,7.22,18.17,0.33,52.96,-0.4,-3.68,289.59,51.51,97493.34,27,一级
