province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2016-03-11,14.6,25.4,4.25,18.59,0.41,61.78,0.2,-2.79,271.35,28.08,100233.52,31,一级
北京市,大兴区,2016-03-11,25.55,66.46,16.69,38.26,0.8,44.58,-1.11,-0.06,273.9,26.07,102246.59,59,二级
北京市,密云区,2016-03-11,12.66,20.62,3.86,15.22,0.38,62.6,-0.96,-1.26,270.38,32.31,99175.73,32,一级
北京市,西城区,2016-03-11,21.03,51.64,12.48,39.28,0.62,46.57,-0.21,-0.12,274.32,25.36,102047.32,51,二级
北京市,怀柔区,2016-03-11,13.01,22.08,4.3,15.33,0.39,60.32,-0.29,0.32,268.98,35.76,95996.63,31,一级
北京市,海淀区,2016-03-11,20.56,47.12,11.9,30.59,0.57,50.53,0.64,-0.21,274.03,27.3,101272.91,48,一级
北京市,昌平区,2016-03-11,16.65,33.72,8.05,20.43,0.46,59.48,2.01,-0.95,272.46,30.24,99081.2,34,一级
北京市,顺义区,2016-03-11,19.68,41.97,7.15,27.72,0.51,52.6,-1.46,-0.51,273.26,28.0,102339.86,42,一级
北京市,丰台区,2016-03-11,23.0,59.08,16.96,40.42,0.71,43.15,0.11,0.3,274.19,26.34,101640.26,55,二级
北京市,延庆区,2016-03-11,11.35,19.55,4.46,11.95,0.36,65.37,2.48,-0.82,268.83,35.83,94304.28,33,一级
北京市,通州区,2016-03-11,22.0,53.32,10.72,36.65,0.64,47.19,-0.69,-0.95,273.56,26.06,102298.67,52,二级
北京市,门头沟区,2016-03-11,14.75,27.75,10.94,16.68,0.43,64.18,3.55,-1.88,269.49,36.0,93833.49,33,一级
北京市,朝阳区,2016-03-11,23.89,58.46,12.19,37.59,0.65,44.95,-0.92,0.01,273.7,27.6,102207.2,55,二级
北京市,房山区,2016-03-11,20.78,45.21,15.84,25.41,0.6,55.97,1.14,0.77,271.92,30.79,97447.71,46,一级
