province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2018-01-15,27.33,61.68,7.37,34.31,0.8,29.0,-3.64,-0.38,269.67,56.04,100195.02,56,二级
北京市,大兴区,2018-01-15,30.96,63.79,9.4,56.46,1.06,15.87,-1.72,-1.14,270.93,48.95,102204.89,71,二级
北京市,密云区,2018-01-15,23.67,46.93,5.84,28.73,0.69,32.5,-1.27,0.3,268.79,58.28,99135.09,47,一级
北京市,西城区,2018-01-15,28.15,52.54,8.24,57.69,0.95,9.06,-1.59,-0.35,271.03,47.24,102033.43,73,二级
北京市,怀柔区,2018-01-15,22.49,37.72,5.23,27.82,0.66,33.72,0.14,0.16,266.66,58.91,95955.61,38,一级
北京市,海淀区,2018-01-15,31.54,52.51,8.98,53.87,0.96,19.99,-1.12,-0.29,270.4,49.67,101262.15,68,二级
北京市,昌平区,2018-01-15,30.52,47.09,7.66,42.54,0.83,33.26,-0.91,-0.16,269.15,53.51,99051.17,54,二级
北京市,顺义区,2018-01-15,28.45,55.44,6.81,37.93,0.78,30.64,-2.56,-1.05,270.88,53.04,102313.36,53,二级
北京市,丰台区,2018-01-15,29.54,56.24,9.95,61.22,1.04,8.49,-1.12,-0.32,271.0,47.11,101612.18,77,二级
北京市,延庆区,2018-01-15,22.85,34.74,5.89,32.03,0.66,36.39,-0.18,1.52,266.14,59.08,94241.97,41,一级
北京市,通州区,2018-01-15,27.87,60.66,8.13,49.24,0.9,25.13,-2.15,-0.8,270.85,51.61,102259.22,62,二级
北京市,门头沟区,2018-01-15,32.42,44.01,10.43,40.93,0.68,34.3,2.8,3.02,268.0,55.11,93750.38,52,二级
北京市,朝阳区,2018-01-15,29.64,57.56,7.46,49.41,0.86,21.57,-2.07,-0.85,270.8,51.27,102181.36,62,二级
北京市,房山区,2018-01-15,36.78,51.96,9.62,51.33,0.84,29.34,1.18,0.34,269.61,50.13,97385.08,65,二级
