province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2018-10-19,30.39,50.94,2.13,37.78,0.56,39.04,0.75,-0.26,285.51,33.87,100671.9,51,二级
北京市,大兴区,2018-10-19,55.98,82.13,6.36,59.97,0.8,38.9,1.11,1.66,285.58,35.22,102606.57,77,二级
北京市,密云区,2018-10-19,27.17,42.89,2.29,28.88,0.47,42.93,0.41,-0.42,284.59,35.04,99662.4,43,一级
北京市,西城区,2018-10-19,43.25,62.82,3.08,63.07,0.73,30.56,0.85,0.85,286.26,34.54,102423.44,79,二级
北京市,怀柔区,2018-10-19,29.07,43.48,2.65,26.11,0.43,48.32,1.65,0.78,283.4,35.84,96636.71,44,一级
北京市,海淀区,2018-10-19,42.42,61.17,4.05,48.6,0.56,38.28,1.34,0.31,285.79,36.8,101687.72,61,二级
北京市,昌平区,2018-10-19,40.19,58.16,4.33,40.22,0.52,45.71,0.85,0.0,284.75,38.08,99586.04,57,二级
北京市,顺义区,2018-10-19,37.18,57.54,2.21,51.28,0.61,35.35,0.09,0.12,285.68,35.14,102690.42,65,二级
北京市,丰台区,2018-10-19,44.98,66.43,4.56,58.08,0.7,35.67,1.5,0.75,286.15,35.17,102029.7,73,二级
北京市,延庆区,2018-10-19,32.45,46.76,3.69,25.01,0.41,54.53,0.96,0.51,282.29,39.86,95021.15,47,一级
北京市,通州区,2018-10-19,47.54,70.81,4.05,60.2,0.79,34.42,1.03,1.05,285.44,35.46,102652.06,76,二级
北京市,门头沟区,2018-10-19,46.65,65.89,7.54,32.74,0.5,56.64,2.12,1.83,282.6,40.2,94549.3,65,二级
北京市,朝阳区,2018-10-19,46.4,68.51,2.95,64.72,0.77,30.56,0.39,1.25,285.63,36.08,102569.23,81,二级
北京市,房山区,2018-10-19,50.43,72.93,8.04,40.63,0.56,54.92,1.88,1.57,284.44,37.57,98005.33,70,二级
