province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2017-08-17,32.3,46.43,13.55,22.24,0.63,65.7,-2.51,-0.62,297.82,65.57,98757.61,47,一级
北京市,大兴区,2017-08-17,46.42,58.23,18.38,37.19,1.1,57.56,-2.09,-2.72,298.46,68.39,100542.84,65,二级
北京市,密云区,2017-08-17,25.64,35.88,9.22,11.69,0.38,67.75,-1.85,-2.56,297.12,63.75,97833.0,37,一级
北京市,西城区,2017-08-17,42.52,53.52,20.13,48.05,0.74,50.73,-1.68,-2.31,298.91,61.0,100404.22,61,二级
北京市,怀柔区,2017-08-17,26.67,34.36,8.97,9.59,0.32,69.18,-1.98,-2.98,295.23,66.81,95019.04,39,一级
北京市,海淀区,2017-08-17,39.74,51.5,17.42,38.92,0.62,56.14,-1.08,-2.52,298.02,63.74,99731.54,56,二级
北京市,昌平区,2017-08-17,36.71,46.8,13.69,22.53,0.48,69.98,-1.8,-1.95,296.96,65.3,97764.36,53,二级
北京市,顺义区,2017-08-17,36.98,49.85,15.69,31.76,0.67,58.46,-1.82,-2.11,298.66,64.04,100648.37,53,二级
北京市,丰台区,2017-08-17,45.64,56.53,21.4,49.18,0.82,49.92,-1.01,-2.67,298.57,63.19,100028.4,64,二级
北京市,延庆区,2017-08-17,32.18,39.52,9.41,8.44,0.34,76.43,-2.18,-2.12,294.29,69.61,93493.5,46,一级
北京市,通州区,2017-08-17,44.56,58.57,20.27,41.58,1.13,52.69,-2.02,-1.9,298.39,68.58,100595.2,62,二级
北京市,门头沟区,2017-08-17,43.11,52.14,13.58,18.55,0.47,79.41,-1.11,-2.08,293.66,77.8,93034.85,61,二级
北京市,朝阳区,2017-08-17,43.98,56.79,20.77,46.83,0.85,47.06,-1.85,-2.26,298.24,67.29,100535.2,62,二级
北京市,房山区,2017-08-17,44.43,53.45,14.99,20.57,0.56,80.25,-1.86,-3.39,296.08,70.71,96249.14,62,二级
