province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2018-03-30,35.1,86.76,16.84,51.8,0.94,57.16,-3.09,2.85,283.12,25.74,100257.35,69,二级
北京市,大兴区,2018-03-30,35.35,77.08,9.62,51.01,0.64,62.29,-0.22,1.76,284.56,26.62,102152.18,64,二级
北京市,密云区,2018-03-30,31.14,74.61,12.92,43.9,0.75,61.08,-0.53,3.98,282.59,26.97,99227.64,63,二级
北京市,西城区,2018-03-30,37.78,84.96,7.26,54.96,0.59,49.95,-0.4,2.49,284.83,24.36,101976.27,69,二级
北京市,怀柔区,2018-03-30,31.32,66.53,8.3,39.12,0.55,64.75,0.33,4.47,280.93,28.48,96184.06,59,二级
北京市,海淀区,2018-03-30,37.39,86.16,7.96,47.77,0.55,60.9,-0.42,3.5,284.08,24.82,101235.53,69,二级
北京市,昌平区,2018-03-30,34.29,76.48,7.88,41.88,0.54,66.92,-1.64,3.28,282.87,26.03,99126.92,64,二级
北京市,顺义区,2018-03-30,36.07,84.49,11.5,51.87,0.77,51.37,-1.53,2.53,284.37,26.31,102259.42,68,二级
北京市,丰台区,2018-03-30,37.11,83.82,8.72,51.74,0.58,59.76,0.29,3.06,284.52,24.43,101578.52,67,二级
北京市,延庆区,2018-03-30,32.39,69.58,7.45,37.77,0.51,74.55,-1.68,5.1,279.89,29.1,94540.08,60,二级
北京市,通州区,2018-03-30,37.38,83.61,11.44,56.61,0.8,51.91,-1.19,2.25,284.33,27.12,102209.47,71,二级
北京市,门头沟区,2018-03-30,30.89,60.46,8.7,25.95,0.46,84.44,1.67,6.98,280.84,28.51,94036.72,56,二级
北京市,朝阳区,2018-03-30,37.28,84.43,8.44,55.34,0.68,48.6,-0.89,2.89,284.52,26.27,102125.77,70,二级
北京市,房山区,2018-03-30,32.19,63.73,9.39,29.61,0.48,84.79,1.26,3.49,282.44,25.77,97535.72,57,二级
