province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2015-06-19,14.92,22.86,3.58,13.5,0.42,58.95,-1.6,-2.9,293.05,55.92,98875.79,30,一级
北京市,大兴区,2015-06-19,18.81,40.66,6.56,27.07,0.6,66.29,-2.4,-3.03,296.07,44.98,100690.46,41,一级
北京市,密云区,2015-06-19,10.95,15.92,2.81,7.32,0.32,60.27,-1.15,-2.79,292.08,59.46,97930.85,31,一级
北京市,西城区,2015-06-19,16.69,34.82,6.48,32.1,0.58,54.64,-1.27,-2.14,295.89,44.39,100546.15,41,一级
北京市,怀柔区,2015-06-19,9.05,12.8,2.72,4.93,0.26,61.79,-0.92,-3.55,290.52,61.51,95055.67,31,一级
北京市,海淀区,2015-06-19,15.44,29.52,5.64,23.6,0.52,57.08,-0.12,-3.07,295.07,46.61,99857.15,30,一级
北京市,昌平区,2015-06-19,11.86,20.26,3.67,12.56,0.38,60.43,0.2,-2.78,293.38,51.69,97862.22,31,一级
北京市,顺义区,2015-06-19,15.26,27.32,3.99,18.64,0.47,56.88,-1.39,-2.85,294.98,50.02,100801.75,29,一级
北京市,丰台区,2015-06-19,18.69,41.02,8.25,34.55,0.64,55.54,-1.54,-2.09,295.57,45.56,100165.31,44,一级
北京市,延庆区,2015-06-19,8.82,12.22,2.25,4.1,0.25,62.79,-0.47,-3.24,289.76,62.44,93513.64,32,一级
北京市,通州区,2015-06-19,19.11,38.25,5.9,26.44,0.61,60.23,-1.59,-2.16,295.52,47.34,100745.65,39,一级
北京市,门头沟区,2015-06-19,12.82,20.23,4.64,13.2,0.36,66.63,0.93,-3.48,290.16,58.38,93058.2,34,一级
北京市,朝阳区,2015-06-19,18.21,37.28,6.2,29.92,0.61,54.2,-1.82,-2.18,295.43,47.96,100679.36,38,一级
北京市,房山区,2015-06-19,15.07,27.44,5.48,18.47,0.42,69.36,-1.33,-3.54,292.93,52.01,96328.95,35,一级
