province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2014-03-08,102.78,139.32,67.34,75.75,1.88,25.22,-2.19,-0.32,275.12,46.77,100095.21,135,三级
北京市,大兴区,2014-03-08,142.91,195.36,88.72,96.16,2.73,21.6,1.55,-1.22,277.71,36.1,102046.39,190,四级
北京市,密云区,2014-03-08,71.46,97.71,49.1,55.81,1.35,35.19,-0.82,0.12,274.64,39.5,99054.14,96,二级
北京市,西城区,2014-03-08,133.34,162.82,73.81,102.65,2.38,15.71,0.3,-1.27,277.14,31.13,101878.52,177,四级
北京市,怀柔区,2014-03-08,50.86,65.63,31.55,41.0,0.97,41.59,0.99,-1.02,273.54,31.93,95938.02,70,二级
北京市,海淀区,2014-03-08,101.27,127.48,56.52,81.29,1.94,26.32,0.63,-2.17,276.76,29.4,101126.65,133,三级
北京市,昌平区,2014-03-08,79.59,101.68,45.65,59.47,1.5,34.11,0.57,-2.08,275.61,32.09,98968.5,106,三级
北京市,顺义区,2014-03-08,139.96,176.14,77.73,83.98,2.35,18.84,-1.92,-0.47,276.39,42.67,102160.16,186,四级
北京市,丰台区,2014-03-08,133.14,168.81,80.22,103.5,2.53,18.13,1.36,-1.72,277.32,30.4,101472.14,176,四级
北京市,延庆区,2014-03-08,43.51,57.65,26.75,34.78,0.89,45.61,1.51,-1.87,273.06,29.4,94274.85,61,二级
北京市,通州区,2014-03-08,159.17,207.72,90.33,95.37,2.86,17.71,-0.24,-0.67,277.03,41.79,102100.3,210,五级
北京市,门头沟区,2014-03-08,68.23,94.04,42.07,42.58,1.27,44.57,3.37,-1.95,273.6,38.22,93805.11,92,二级
北京市,朝阳区,2014-03-08,156.82,192.79,85.36,96.23,2.67,14.66,-0.49,-0.65,276.87,37.23,102022.57,207,五级
北京市,房山区,2014-03-08,83.1,119.16,47.32,50.96,1.55,41.51,2.12,-1.52,275.93,38.33,97342.28,111,三级
