province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2015-03-27,92.85,147.81,27.22,46.22,1.06,74.47,2.0,5.59,286.12,35.01,99806.67,123,三级
北京市,大兴区,2015-03-27,96.84,151.23,35.48,39.29,0.99,74.66,4.65,7.84,288.1,30.48,101690.04,128,三级
北京市,密云区,2015-03-27,96.51,146.63,27.72,49.0,1.07,81.86,1.01,6.58,285.39,37.84,98754.01,127,三级
北京市,西城区,2015-03-27,100.51,146.43,29.75,61.22,1.02,79.05,3.15,6.34,288.64,31.77,101457.91,132,三级
北京市,怀柔区,2015-03-27,86.33,122.98,27.7,39.53,0.9,91.99,2.22,4.99,284.58,37.96,95724.76,115,三级
北京市,海淀区,2015-03-27,99.5,144.06,30.83,50.82,0.97,84.88,2.54,6.48,288.27,32.78,100711.38,131,三级
北京市,昌平区,2015-03-27,87.68,124.95,27.91,41.05,0.88,88.15,2.02,3.36,287.22,33.51,98639.03,116,三级
北京市,顺义区,2015-03-27,105.56,156.2,29.38,55.9,1.07,72.03,3.02,6.58,288.19,32.68,101741.41,139,三级
北京市,丰台区,2015-03-27,100.85,149.31,33.1,50.55,1.0,81.88,3.88,7.59,288.08,33.2,101085.62,133,三级
北京市,延庆区,2015-03-27,75.08,108.01,27.89,29.72,0.81,94.98,2.76,4.36,284.53,37.42,94120.0,101,三级
北京市,通州区,2015-03-27,95.15,146.48,31.65,42.96,0.95,72.2,4.71,8.0,288.21,29.92,101726.76,126,三级
北京市,门头沟区,2015-03-27,71.21,103.32,28.12,24.93,0.73,90.66,4.39,4.75,285.06,35.88,93686.76,96,二级
北京市,朝阳区,2015-03-27,104.2,154.54,31.62,56.69,1.04,72.21,3.93,7.7,288.33,32.14,101614.62,137,三级
北京市,房山区,2015-03-27,87.48,131.14,32.61,32.23,0.9,87.67,3.93,5.65,286.02,37.04,97130.58,116,三级
