province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2018-06-18,64.59,91.24,6.14,23.88,0.92,128.57,-2.27,3.08,298.55,60.26,98115.24,87,二级
北京市,大兴区,2018-06-18,69.82,102.11,9.04,27.2,0.87,134.87,2.49,4.83,302.16,45.06,99848.15,94,二级
北京市,密云区,2018-06-18,68.78,89.26,5.84,18.38,0.82,127.12,-0.37,3.73,298.05,60.47,97154.18,93,二级
北京市,西城区,2018-06-18,78.87,97.75,1.95,40.96,0.94,106.87,1.68,3.11,301.74,46.45,99673.69,105,三级
北京市,怀柔区,2018-06-18,73.78,87.73,5.12,13.21,0.68,131.08,0.69,2.07,296.56,61.76,94340.68,99,二级
北京市,海淀区,2018-06-18,75.0,94.53,3.82,32.54,0.81,115.47,1.08,2.65,300.43,51.78,98996.94,100,二级
北京市,昌平区,2018-06-18,72.07,89.28,4.45,21.85,0.73,127.89,-0.02,1.34,299.08,54.84,97056.33,97,二级
北京市,顺义区,2018-06-18,75.66,96.79,3.37,27.86,0.95,118.81,-0.39,3.19,300.72,52.8,99941.33,101,三级
北京市,丰台区,2018-06-18,71.86,96.24,5.58,34.2,0.85,118.1,2.2,4.0,301.52,47.64,99313.67,97,二级
北京市,延庆区,2018-06-18,68.75,83.61,5.44,11.38,0.61,138.51,0.19,2.43,296.24,60.06,92828.53,93,二级
北京市,通州区,2018-06-18,75.45,102.66,6.07,28.94,0.96,127.59,1.71,4.55,301.87,46.23,99899.57,101,三级
北京市,门头沟区,2018-06-18,61.44,81.87,9.52,12.82,0.56,143.35,2.86,3.52,297.17,56.19,92383.79,87,二级
北京市,朝阳区,2018-06-18,78.87,101.87,3.39,35.21,0.99,112.66,1.34,3.96,301.68,47.38,99812.98,105,三级
北京市,房山区,2018-06-18,64.53,90.95,10.25,16.2,0.62,148.32,2.99,3.77,299.16,52.87,95596.32,91,二级
