province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2018-08-14,18.64,36.08,4.2,14.68,0.72,46.73,-4.44,-2.11,298.59,85.0,98624.83,37,一级
北京市,大兴区,2018-08-14,28.76,28.34,2.53,20.88,0.86,43.74,-3.24,-4.23,298.97,90.85,100366.96,42,一级
北京市,密云区,2018-08-14,27.85,47.64,6.42,9.22,0.59,58.26,-2.07,-1.51,298.38,82.63,97709.44,48,一级
北京市,西城区,2018-08-14,27.05,28.47,1.43,23.11,0.75,43.15,-1.96,-2.6,298.86,86.44,100257.33,39,一级
北京市,怀柔区,2018-08-14,38.3,57.98,9.24,6.48,0.54,74.4,-1.4,-1.43,297.24,82.42,94913.65,55,二级
北京市,海淀区,2018-08-14,22.31,33.25,3.42,18.59,0.68,62.63,-1.6,-2.76,298.72,85.35,99589.5,34,一级
北京市,昌平区,2018-08-14,24.8,43.03,5.28,13.15,0.61,72.7,-2.13,-1.85,298.02,85.68,97641.75,44,一级
北京市,顺义区,2018-08-14,20.66,35.26,3.31,16.62,0.71,54.21,-3.03,-2.68,299.2,85.23,100500.38,36,一级
北京市,丰台区,2018-08-14,28.28,26.7,2.04,23.0,0.77,40.11,-1.74,-3.98,298.71,86.98,99876.47,41,一级
北京市,延庆区,2018-08-14,38.02,59.53,9.11,5.78,0.53,79.73,-1.6,-1.4,296.26,86.21,93403.88,55,二级
北京市,通州区,2018-08-14,24.25,30.17,2.88,21.35,0.87,40.09,-3.83,-3.1,299.06,90.27,100428.48,35,一级
北京市,门头沟区,2018-08-14,32.16,50.62,6.34,10.25,0.55,79.55,-1.93,-2.88,295.36,92.49,92942.86,51,二级
北京市,朝阳区,2018-08-14,25.79,31.68,1.63,20.38,0.78,46.47,-2.82,-3.4,298.7,89.19,100380.02,37,一级
北京市,房山区,2018-08-14,26.44,41.62,5.17,12.13,0.59,75.04,-3.02,-5.27,297.41,87.5,96112.27,42,一级
