province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2013-02-09,84.09,86.68,33.28,40.29,1.35,31.97,-0.21,-4.19,263.14,66.84,100486.35,112,三级
北京市,大兴区,2013-02-09,203.05,239.29,117.93,62.79,2.69,21.35,-0.46,-2.94,265.29,68.27,102556.86,254,五级
北京市,密云区,2013-02-09,61.03,65.66,25.97,32.44,1.03,33.76,-1.02,-3.27,261.98,68.82,99425.01,83,二级
北京市,西城区,2013-02-09,144.73,150.42,81.88,84.91,2.21,13.01,0.27,-2.77,264.62,64.75,102399.04,193,四级
北京市,怀柔区,2013-02-09,51.09,56.93,23.81,29.72,0.92,34.45,2.01,-2.05,261.72,62.71,96160.39,71,二级
北京市,海淀区,2013-02-09,118.84,124.35,64.19,69.84,2.02,22.02,1.13,-3.5,264.24,65.0,101611.33,156,四级
北京市,昌平区,2013-02-09,86.86,91.51,43.25,47.69,1.5,30.0,2.27,-2.82,263.58,63.92,99351.5,115,三级
北京市,顺义区,2013-02-09,127.69,144.05,60.58,58.61,2.0,26.82,-0.96,-2.49,263.44,69.47,102688.03,169,四级
北京市,丰台区,2013-02-09,152.82,167.22,100.26,84.08,2.32,13.68,0.77,-4.01,265.24,63.9,101956.14,203,五级
北京市,延庆区,2013-02-09,48.74,56.55,26.43,28.81,0.92,36.68,2.87,-2.57,261.56,61.13,94438.75,68,二级
北京市,通州区,2013-02-09,168.06,202.64,100.21,60.33,2.27,22.78,-0.61,-2.49,263.99,68.29,102626.49,219,五级
北京市,门头沟区,2013-02-09,60.88,67.4,39.56,34.01,0.97,35.32,5.28,-4.06,263.68,61.6,93946.96,83,二级
北京市,朝阳区,2013-02-09,186.91,212.51,108.73,70.51,2.73,15.81,-0.51,-2.56,263.75,69.78,102553.43,237,五级
北京市,房山区,2013-02-09,94.44,108.64,51.34,42.06,1.32,36.27,1.73,-2.95,265.57,63.29,97605.76,125,三级
