province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2017-09-12,18.81,45.17,3.62,31.22,0.43,71.95,-2.19,0.52,294.7,41.94,99550.91,46,一级
北京市,大兴区,2017-09-12,33.53,73.88,5.24,43.95,0.62,73.77,-0.7,-0.48,295.23,39.78,101376.92,62,二级
北京市,密云区,2017-09-12,11.19,27.06,2.15,15.91,0.3,66.4,-0.99,-0.93,294.38,38.1,98583.81,34,一级
北京市,西城区,2017-09-12,22.59,65.02,2.86,53.94,0.58,53.64,-0.29,-0.47,295.91,33.91,101219.21,68,二级
北京市,怀柔区,2017-09-12,10.76,24.23,1.66,11.11,0.26,66.63,0.26,-0.29,293.29,36.04,95699.55,34,一级
北京市,海淀区,2017-09-12,16.39,48.26,2.62,37.03,0.42,62.1,0.66,-1.5,295.53,34.07,100522.48,49,一级
北京市,昌平区,2017-09-12,14.88,40.02,2.28,24.19,0.36,70.83,-0.22,-0.77,294.53,36.08,98515.88,41,一级
北京市,顺义区,2017-09-12,18.73,49.32,2.54,35.7,0.44,65.05,-2.1,-0.39,295.02,41.5,101473.56,50,一级
北京市,丰台区,2017-09-12,22.43,62.58,3.86,51.58,0.54,59.54,0.36,-1.1,296.1,33.02,100838.42,65,二级
北京市,延庆区,2017-09-12,10.79,25.56,1.66,9.38,0.27,74.99,-0.08,-0.21,292.35,37.03,94152.29,38,一级
北京市,通州区,2017-09-12,32.17,73.69,4.79,46.32,0.67,72.9,-1.11,-0.01,294.61,45.02,101426.52,62,二级
北京市,门头沟区,2017-09-12,21.41,41.19,4.25,17.1,0.31,88.79,1.63,0.64,293.08,37.92,93705.62,45,一级
北京市,朝阳区,2017-09-12,26.62,70.33,2.93,49.66,0.61,57.59,-1.56,-0.28,294.74,41.2,101356.12,63,二级
北京市,房山区,2017-09-12,24.77,48.73,4.56,24.04,0.35,89.98,0.63,-0.29,294.74,36.31,96997.88,49,一级
