province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2014-04-18,94.08,123.06,25.79,40.82,1.15,74.2,-2.68,2.21,286.47,55.46,99817.28,124,三级
北京市,大兴区,2014-04-18,127.69,150.53,22.8,55.04,1.44,53.72,-2.53,1.0,287.45,59.08,101673.5,169,四级
北京市,密云区,2014-04-18,99.63,112.69,20.53,35.58,1.01,82.62,-0.42,2.72,286.33,60.67,98806.96,131,三级
北京市,西城区,2014-04-18,137.9,138.79,17.37,70.67,1.59,48.16,-1.71,1.03,287.7,57.47,101519.12,183,四级
北京市,怀柔区,2014-04-18,106.76,108.54,16.74,37.25,1.01,78.05,-0.71,2.77,285.07,67.45,95816.86,140,三级
北京市,海淀区,2014-04-18,144.88,138.12,19.31,68.36,1.57,52.14,-1.56,1.25,287.24,61.36,100793.61,193,四级
北京市,昌平区,2014-04-18,133.24,127.4,19.26,54.71,1.35,63.31,-2.23,1.58,286.1,66.08,98724.35,177,四级
北京市,顺义区,2014-04-18,119.21,131.29,22.88,51.64,1.33,62.31,-2.21,1.75,287.52,56.46,101794.82,157,四级
北京市,丰台区,2014-04-18,139.98,148.15,19.81,71.5,1.62,51.74,-1.47,0.77,287.4,59.49,101124.86,186,四级
北京市,延庆区,2014-04-18,112.72,110.56,16.9,39.29,1.07,77.66,-1.36,2.75,284.12,71.96,94214.03,148,三级
北京市,通州区,2014-04-18,123.12,147.56,25.57,56.0,1.53,56.66,-2.73,1.52,287.06,57.63,101739.75,162,四级
北京市,门头沟区,2014-04-18,128.87,149.35,21.1,48.5,1.27,66.87,-0.73,2.44,284.01,73.62,93741.69,170,四级
北京市,朝阳区,2014-04-18,133.71,144.01,21.81,61.15,1.55,53.43,-2.31,1.46,287.28,58.41,101664.3,177,四级
北京市,房山区,2014-04-18,136.48,166.93,22.54,50.63,1.37,60.18,-1.64,0.87,285.69,69.01,97143.41,181,四级
