province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2016-04-22,69.13,106.17,1.49,8.62,0.2,75.87,4.9,-6.23,288.63,12.86,98870.3,93,二级
北京市,大兴区,2016-04-22,21.93,91.52,5.2,24.74,0.28,78.84,4.14,-6.72,291.98,11.0,100763.76,71,二级
北京市,密云区,2016-04-22,74.36,95.32,1.06,4.87,0.18,76.19,3.48,-5.05,287.4,13.6,97909.87,100,二级
北京市,西城区,2016-04-22,30.15,93.08,4.58,24.93,0.26,87.08,4.85,-4.41,291.49,10.59,100601.34,72,二级
北京市,怀柔区,2016-04-22,70.41,80.34,0.87,2.55,0.16,77.65,5.59,-5.98,285.44,13.72,94948.27,95,二级
北京市,海淀区,2016-04-22,34.46,80.24,3.58,14.88,0.22,80.62,5.4,-4.66,290.76,11.66,99897.88,66,二级
北京市,昌平区,2016-04-22,45.3,77.42,2.48,8.35,0.19,79.15,6.02,-4.94,288.98,12.55,97838.28,64,二级
北京市,顺义区,2016-04-22,47.41,103.58,2.57,15.23,0.23,80.27,3.72,-5.48,290.65,11.81,100845.23,77,二级
北京市,丰台区,2016-04-22,25.63,86.29,5.26,25.58,0.26,84.45,4.97,-6.22,291.45,11.17,100225.48,69,二级
北京市,延庆区,2016-04-22,63.26,77.6,1.22,2.82,0.17,77.29,7.18,-6.85,284.88,13.99,93378.19,86,二级
北京市,通州区,2016-04-22,28.18,110.22,4.18,25.66,0.28,81.45,4.31,-5.82,291.21,11.3,100803.96,81,二级
北京市,门头沟区,2016-04-22,34.44,54.52,2.51,5.68,0.18,76.82,7.25,-7.28,285.72,15.65,92950.12,53,二级
北京市,朝阳区,2016-04-22,27.78,105.92,4.58,27.69,0.28,84.98,4.29,-5.03,291.1,11.43,100729.78,78,二级
北京市,房山区,2016-04-22,34.37,57.67,3.13,8.23,0.19,74.14,4.72,-5.81,289.26,13.1,96304.19,54,二级
