province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2014-04-30,96.09,153.26,24.38,48.81,1.01,119.8,-1.02,2.97,292.85,36.34,98755.72,127,三级
北京市,大兴区,2014-04-30,87.72,152.2,22.42,32.04,0.9,100.61,3.06,4.08,294.81,35.02,100572.14,116,三级
北京市,密云区,2014-04-30,92.0,139.72,19.82,43.84,0.86,131.7,-0.21,2.89,292.55,36.08,97770.35,122,三级
北京市,西城区,2014-04-30,101.37,156.87,22.45,66.93,0.99,103.72,2.01,2.26,295.11,31.63,100383.21,133,三级
北京市,怀柔区,2014-04-30,73.99,108.93,16.38,33.58,0.69,132.08,0.47,2.24,291.94,34.06,94869.99,99,二级
北京市,海淀区,2014-04-30,91.99,138.74,21.9,48.9,0.89,113.12,1.3,2.17,294.58,32.56,99679.62,122,三级
北京市,昌平区,2014-04-30,83.82,123.71,20.66,40.11,0.84,117.67,0.5,1.43,293.65,32.24,97676.58,112,三级
北京市,顺义区,2014-04-30,109.06,169.94,24.55,60.96,1.05,112.7,-0.34,2.44,294.0,35.91,100650.16,143,三级
北京市,丰台区,2014-04-30,96.49,153.23,22.54,54.68,0.95,101.85,2.41,2.88,295.02,32.38,100014.14,127,三级
北京市,延庆区,2014-04-30,62.69,91.24,16.98,24.16,0.64,125.65,0.51,2.15,291.65,31.81,93317.88,85,二级
北京市,通州区,2014-04-30,94.09,157.21,23.75,46.28,0.91,102.87,2.61,3.99,294.73,34.3,100614.23,124,三级
北京市,门头沟区,2014-04-30,66.36,99.59,18.04,18.05,0.72,104.63,2.09,2.7,292.06,30.36,92883.73,90,二级
北京市,朝阳区,2014-04-30,108.42,169.9,24.36,65.76,1.02,100.56,2.05,3.04,294.8,33.93,100523.98,142,三级
北京市,房山区,2014-04-30,80.22,128.76,20.34,20.62,0.88,102.03,2.21,2.94,293.31,33.52,96188.55,107,三级
