province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2015-03-09,4.84,10.05,1.88,4.42,0.24,78.54,2.65,-9.0,268.93,22.16,101366.77,40,一级
北京市,大兴区,2015-03-09,15.61,49.93,14.44,24.39,0.54,54.78,0.68,-8.3,272.09,17.36,103442.51,50,一级
北京市,密云区,2015-03-09,2.29,4.64,1.33,2.59,0.2,80.64,2.08,-8.98,267.95,22.77,100308.67,41,一级
北京市,西城区,2015-03-09,8.66,28.29,8.07,17.95,0.36,65.31,2.42,-7.11,271.77,17.45,103280.98,33,一级
北京市,怀柔区,2015-03-09,1.69,3.39,1.29,2.21,0.2,79.25,1.74,-7.47,265.95,24.47,97099.91,40,一级
北京市,海淀区,2015-03-09,7.2,21.44,5.74,10.62,0.31,69.67,1.95,-8.54,271.03,18.9,102513.61,35,一级
北京市,昌平区,2015-03-09,4.57,12.13,3.04,5.3,0.25,74.48,3.23,-6.82,269.52,21.06,100269.86,38,一级
北京市,顺义区,2015-03-09,7.46,20.32,3.98,9.43,0.3,71.2,0.99,-7.69,271.15,19.25,103552.0,36,一级
北京市,丰台区,2015-03-09,10.86,34.7,11.76,22.26,0.42,60.28,1.1,-8.56,271.66,17.67,102853.46,35,一级
北京市,延庆区,2015-03-09,1.68,3.2,1.07,1.78,0.2,78.24,3.04,-7.2,265.29,25.86,95398.75,40,一级
北京市,通州区,2015-03-09,12.45,37.27,8.61,18.25,0.45,61.89,0.37,-7.83,271.4,19.35,103497.13,38,一级
北京市,门头沟区,2015-03-09,4.99,10.67,4.34,5.84,0.26,74.27,4.04,-8.96,266.01,27.09,94894.08,38,一级
北京市,朝阳区,2015-03-09,12.28,38.56,9.19,19.91,0.42,59.52,1.23,-6.84,271.65,19.33,103420.73,39,一级
北京市,房山区,2015-03-09,7.68,18.11,6.33,9.08,0.3,70.49,1.62,-8.68,269.32,21.51,98559.15,36,一级
