province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2014-01-25,20.6,42.34,19.99,23.0,0.62,41.85,-1.62,-4.16,271.65,28.8,100587.44,43,一级
北京市,大兴区,2014-01-25,55.74,83.71,53.73,55.31,1.37,21.78,-3.18,-5.32,273.42,27.13,102601.33,76,二级
北京市,密云区,2014-01-25,9.6,19.53,8.5,12.49,0.39,48.95,-1.66,-5.42,270.73,31.5,99546.59,25,一级
北京市,西城区,2014-01-25,21.63,43.34,36.95,50.48,0.95,19.67,-1.62,-2.84,273.21,26.58,102451.6,64,二级
北京市,怀柔区,2014-01-25,8.21,15.42,7.36,10.29,0.33,50.14,-0.32,-4.17,269.15,32.41,96382.04,26,一级
北京市,海淀区,2014-01-25,23.79,44.04,25.56,39.64,0.61,34.19,-0.08,-3.46,273.08,25.59,101685.78,50,一级
北京市,昌平区,2014-01-25,19.1,35.75,19.01,26.14,0.47,43.62,0.81,-2.39,271.64,28.0,99485.95,36,一级
北京市,顺义区,2014-01-25,23.76,45.87,21.0,28.3,0.57,42.16,-2.47,-4.55,273.11,28.27,102720.8,46,一级
北京市,丰台区,2014-01-25,24.78,47.51,48.08,56.28,1.13,17.48,-1.58,-4.27,273.45,25.18,102025.63,71,二级
北京市,延庆区,2014-01-25,9.11,16.41,8.23,9.29,0.34,49.75,1.3,-3.1,268.52,32.16,94697.02,25,一级
北京市,通州区,2014-01-25,48.76,76.59,39.64,46.5,1.02,30.55,-2.22,-5.25,273.2,28.07,102657.57,68,二级
北京市,门头沟区,2014-01-25,18.75,32.52,24.57,24.57,0.56,42.51,2.74,-4.27,269.49,29.3,94202.14,33,一级
北京市,朝阳区,2014-01-25,37.94,64.15,33.49,47.83,0.81,26.72,-2.74,-4.46,273.07,28.14,102593.26,60,二级
北京市,房山区,2014-01-25,33.3,55.13,32.14,41.41,0.87,36.01,-1.38,-3.92,272.04,25.29,97791.76,53,二级
