province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2014-05-08,47.69,67.32,11.56,29.2,0.59,97.6,-1.34,0.76,289.37,34.51,99282.98,66,二级
北京市,大兴区,2014-05-08,82.72,124.56,18.65,44.88,1.23,74.71,-2.46,1.58,290.12,46.76,101123.21,110,三级
北京市,密云区,2014-05-08,36.2,52.08,8.87,19.86,0.47,103.35,-0.52,0.35,288.6,34.07,98297.28,53,二级
北京市,西城区,2014-05-08,80.73,117.75,19.48,54.45,1.13,81.76,-1.56,1.35,290.57,36.13,100966.38,108,三级
北京市,怀柔区,2014-05-08,34.78,49.59,9.49,16.48,0.47,105.74,-0.53,0.94,287.08,35.09,95356.16,55,二级
北京市,海淀区,2014-05-08,67.82,105.96,19.16,47.64,0.93,86.48,-0.84,1.46,290.08,36.72,100254.73,92,二级
北京市,昌平区,2014-05-08,53.31,81.55,15.49,33.45,0.74,98.06,-1.88,1.71,288.75,38.52,98213.69,73,二级
北京市,顺义区,2014-05-08,60.77,84.91,14.44,37.8,0.77,93.76,-1.72,0.83,290.14,35.3,101239.68,83,二级
北京市,丰台区,2014-05-08,82.26,125.82,20.42,52.34,1.18,79.21,-1.36,1.16,290.32,38.95,100579.02,110,三级
北京市,延庆区,2014-05-08,37.63,56.52,11.86,17.53,0.53,107.72,-1.84,1.97,285.94,38.94,93771.33,57,二级
北京市,通州区,2014-05-08,82.51,115.62,18.47,47.24,1.12,78.08,-2.39,1.43,289.9,43.26,101186.29,110,三级
北京市,门头沟区,2014-05-08,49.17,82.76,14.45,26.12,0.7,88.88,-1.18,4.14,285.77,48.92,93285.0,68,二级
北京市,朝阳区,2014-05-08,80.8,113.04,18.6,49.03,1.06,82.58,-2.39,1.41,290.01,38.47,101110.21,108,三级
北京市,房山区,2014-05-08,59.7,100.01,14.86,30.25,0.82,81.02,-1.83,1.54,288.01,45.83,96656.57,81,二级
