province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2015-09-17,110.66,139.49,9.29,43.76,1.08,88.53,-2.22,1.72,293.15,71.08,99650.56,145,三级
北京市,大兴区,2015-09-17,149.48,195.85,14.46,62.86,1.28,88.05,0.34,1.02,294.0,65.17,101469.14,200,四级
北京市,密云区,2015-09-17,117.42,143.04,9.66,31.64,1.01,103.05,-0.49,1.5,292.41,70.73,98674.84,154,四级
北京市,西城区,2015-09-17,149.58,169.83,9.61,78.09,1.41,77.6,0.35,0.56,294.34,60.31,101302.95,200,四级
北京市,怀柔区,2015-09-17,121.24,145.58,9.9,23.48,0.95,120.07,0.17,1.25,290.88,70.94,95767.67,159,四级
北京市,海淀区,2015-09-17,140.66,166.73,10.34,53.8,1.18,89.84,0.32,0.12,293.24,65.46,100603.16,187,四级
北京市,昌平区,2015-09-17,129.68,155.14,9.57,38.1,1.06,106.43,-0.73,-0.31,292.43,67.28,98586.0,171,四级
北京市,顺义区,2015-09-17,140.2,158.2,9.33,55.44,1.29,91.83,-1.58,1.0,293.44,70.52,101567.25,186,四级
北京市,丰台区,2015-09-17,139.07,174.14,12.07,62.6,1.27,81.89,1.08,0.7,294.21,60.79,100923.65,185,四级
北京市,延庆区,2015-09-17,113.2,143.16,9.64,20.65,0.9,124.46,-0.41,1.44,290.42,70.56,94201.41,148,三级
北京市,通州区,2015-09-17,142.49,176.92,12.18,63.2,1.39,84.58,0.12,1.68,293.93,66.78,101519.97,190,四级
北京市,门头沟区,2015-09-17,101.09,145.8,12.8,23.9,0.74,101.55,1.99,1.8,291.35,64.1,93744.98,133,三级
北京市,朝阳区,2015-09-17,162.11,183.36,10.8,74.83,1.5,79.11,-0.26,1.5,293.76,65.92,101441.77,213,五级
北京市,房山区,2015-09-17,116.92,166.86,15.54,32.65,0.83,98.14,1.6,1.57,292.81,62.22,97059.13,153,四级
