province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2016-01-13,12.0,24.3,7.03,17.09,0.62,52.19,1.64,-5.86,266.16,37.94,100168.49,27,一级
北京市,大兴区,2016-01-13,53.61,85.14,30.92,65.86,1.72,17.21,3.47,-6.34,269.31,26.81,102272.15,83,二级
北京市,密云区,2016-01-13,8.94,14.7,4.26,9.7,0.43,56.61,0.82,-4.93,265.55,38.85,99104.54,29,一级
北京市,西城区,2016-01-13,26.03,48.04,20.45,54.85,1.04,26.33,4.51,-5.01,268.93,28.5,102089.02,69,二级
北京市,怀柔区,2016-01-13,6.77,10.78,3.09,6.72,0.34,60.16,4.05,-4.66,264.24,38.66,95883.18,31,一级
北京市,海淀区,2016-01-13,17.22,33.53,12.15,28.85,0.72,44.51,7.33,-6.54,268.27,30.52,101284.76,37,一级
北京市,昌平区,2016-01-13,13.48,26.33,8.53,19.67,0.59,52.55,8.95,-5.74,266.62,33.86,99041.84,27,一级
北京市,顺义区,2016-01-13,21.89,45.91,14.88,34.64,1.06,35.6,2.14,-3.15,268.54,33.11,102338.3,46,一级
北京市,丰台区,2016-01-13,29.58,53.3,23.28,57.28,1.1,24.1,4.54,-6.06,269.02,27.54,101670.39,72,二级
北京市,延庆区,2016-01-13,7.67,14.24,3.74,8.01,0.37,61.62,6.54,-5.21,263.3,40.2,94222.29,31,一级
北京市,通州区,2016-01-13,43.19,77.78,29.38,60.2,1.67,18.36,4.58,-5.37,268.87,30.36,102301.26,76,二级
北京市,门头沟区,2016-01-13,13.24,23.78,9.92,16.77,0.49,55.22,10.41,-8.21,264.21,34.18,93699.23,28,一级
北京市,朝阳区,2016-01-13,39.28,72.46,30.2,56.88,1.59,20.12,4.37,-4.46,268.91,30.86,102225.33,72,二级
北京市,房山区,2016-01-13,37.78,56.66,18.28,31.51,1.02,43.17,3.89,-3.14,267.14,29.15,97385.56,54,二级
