province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2018-04-24,13.43,23.38,2.77,19.85,0.32,73.25,0.19,-3.46,288.96,31.97,99900.46,37,一级
北京市,大兴区,2018-04-24,21.79,41.69,3.39,39.83,0.44,67.25,0.4,-2.68,289.12,38.47,101836.37,50,一级
北京市,密云区,2018-04-24,9.84,15.61,2.2,11.38,0.26,76.47,-0.23,-3.27,288.27,31.57,98930.01,39,一级
北京市,西城区,2018-04-24,19.68,38.98,3.44,44.35,0.44,63.7,0.68,-1.6,289.75,34.24,101669.32,56,二级
北京市,怀柔区,2018-04-24,8.58,12.64,2.07,7.44,0.23,79.03,-0.14,-3.19,286.89,32.63,95985.4,40,一级
北京市,海淀区,2018-04-24,16.9,30.84,3.57,31.12,0.36,70.35,0.74,-1.65,289.5,34.72,100953.5,39,一级
北京市,昌平区,2018-04-24,13.92,22.99,2.78,17.44,0.3,76.52,0.04,-1.43,288.45,35.08,98891.92,39,一级
北京市,顺义区,2018-04-24,16.08,29.9,2.86,29.67,0.37,68.57,0.18,-2.88,289.77,33.53,101903.87,38,一级
北京市,丰台区,2018-04-24,20.54,40.3,3.88,43.13,0.44,66.66,0.82,-2.38,289.5,35.5,101284.58,54,二级
北京市,延庆区,2018-04-24,9.27,12.91,2.07,5.8,0.23,80.23,-0.71,-2.53,285.83,34.76,94416.32,41,一级
北京市,通州区,2018-04-24,20.06,38.61,3.0,39.81,0.45,64.81,0.98,-2.52,289.13,37.6,101867.15,50,一级
北京市,门头沟区,2018-04-24,18.09,25.24,3.19,14.49,0.28,78.79,0.2,-2.13,285.06,43.18,93966.17,40,一级
北京市,朝阳区,2018-04-24,19.68,38.37,3.16,42.82,0.44,62.8,0.42,-1.97,289.34,36.21,101800.52,54,二级
北京市,房山区,2018-04-24,19.83,29.77,3.51,19.2,0.31,78.86,-0.43,-2.78,287.33,39.25,97345.39,40,一级
