province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2014-01-14,71.8,104.02,58.0,62.12,1.8,20.22,-0.6,-0.81,268.62,32.69,101067.68,96,二级
北京市,大兴区,2014-01-14,164.62,213.1,101.64,92.2,3.11,13.25,0.02,-0.61,269.45,34.17,103137.04,215,五级
北京市,密云区,2014-01-14,35.21,51.67,23.62,42.8,0.99,30.77,-0.23,-1.25,268.07,34.8,99993.44,54,二级
北京市,西城区,2014-01-14,92.18,109.57,84.63,89.38,2.7,6.12,0.55,0.39,270.3,30.31,102946.57,122,三级
北京市,怀柔区,2014-01-14,26.22,36.56,16.14,27.54,0.81,37.92,1.24,-1.23,267.04,33.27,96776.83,38,一级
北京市,海淀区,2014-01-14,65.94,76.41,47.81,69.91,1.65,12.7,1.25,-1.31,270.34,28.23,102160.93,89,二级
北京市,昌平区,2014-01-14,50.54,63.64,36.75,49.75,1.3,24.99,2.45,-2.13,269.15,29.69,99926.74,70,二级
北京市,顺义区,2014-01-14,88.85,115.55,68.17,70.99,2.16,13.44,-0.5,-0.16,269.49,33.74,103226.37,118,三级
北京市,丰台区,2014-01-14,96.08,116.74,81.65,90.08,2.6,7.9,0.8,-0.6,270.2,29.48,102528.96,127,三级
北京市,延庆区,2014-01-14,23.85,35.2,14.31,21.63,0.75,42.26,2.89,-2.63,266.61,33.22,95070.63,36,一级
北京市,通州区,2014-01-14,146.97,189.51,99.13,84.92,3.01,11.59,0.31,0.02,269.25,36.14,103181.76,196,四级
北京市,门头沟区,2014-01-14,40.24,50.89,35.56,42.49,0.96,32.32,3.8,-3.4,267.02,31.19,94594.42,57,二级
北京市,朝阳区,2014-01-14,130.15,160.79,100.6,88.36,2.96,7.41,0.38,0.58,269.59,35.44,103097.38,172,四级
北京市,房山区,2014-01-14,73.89,92.33,48.88,63.28,1.56,24.96,1.36,-1.93,268.74,28.54,98255.81,99,二级
