province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2014-11-22,35.95,66.37,16.84,45.9,0.8,28.88,-1.68,-1.48,278.04,30.3,100487.49,59,二级
北京市,大兴区,2014-11-22,57.4,96.51,31.39,66.94,1.25,14.28,-0.82,-2.89,279.11,28.2,102463.41,84,二级
北京市,密云区,2014-11-22,24.33,44.71,10.34,33.55,0.61,34.86,-0.78,-1.5,277.15,31.45,99459.8,45,一级
北京市,西城区,2014-11-22,30.09,64.02,18.09,68.21,1.04,11.92,0.29,-1.11,279.01,26.98,102301.19,86,二级
北京市,怀柔区,2014-11-22,18.94,32.43,7.88,28.82,0.51,36.45,0.17,-0.87,274.9,31.58,96366.7,37,一级
北京市,海淀区,2014-11-22,37.46,62.32,16.53,56.12,0.87,24.11,0.76,-1.13,278.46,28.04,101552.64,71,二级
北京市,昌平区,2014-11-22,29.65,48.42,12.21,40.53,0.66,31.75,0.45,-0.56,277.14,29.76,99394.95,51,二级
北京市,顺义区,2014-11-22,36.82,65.45,14.14,50.62,0.74,25.36,-1.03,-1.99,278.83,29.54,102564.9,64,二级
北京市,丰台区,2014-11-22,40.86,73.74,25.06,70.64,1.2,13.92,0.28,-1.92,279.01,27.26,101890.64,89,二级
北京市,延庆区,2014-11-22,19.64,31.05,9.18,28.96,0.53,37.03,0.06,0.03,274.05,33.48,94703.41,37,一级
北京市,通州区,2014-11-22,48.63,80.33,23.8,66.62,0.94,17.4,-0.49,-2.21,278.75,31.53,102515.82,84,二级
北京市,门头沟区,2014-11-22,30.65,45.16,16.01,31.07,0.71,38.91,2.28,0.76,274.97,32.53,94223.92,46,一级
北京市,朝阳区,2014-11-22,43.55,76.74,18.3,62.62,0.88,13.86,-0.3,-1.64,278.6,29.18,102443.69,79,二级
北京市,房山区,2014-11-22,42.55,66.48,19.38,40.27,0.94,35.31,0.57,-1.3,277.14,29.15,97762.29,60,二级
