province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2014-10-10,229.6,260.87,23.6,46.68,1.96,57.81,-4.47,1.28,290.92,67.72,100085.1,280,五级
北京市,大兴区,2014-10-10,283.08,341.39,32.52,68.22,2.24,59.7,-1.99,0.92,291.59,65.91,101916.94,334,六级
北京市,密云区,2014-10-10,217.16,240.81,21.43,37.79,1.79,62.27,-1.39,1.32,290.34,70.07,99101.19,268,五级
北京市,西城区,2014-10-10,306.19,325.93,11.02,98.98,2.49,38.27,-1.32,0.27,291.64,65.81,101769.31,357,六级
北京市,怀柔区,2014-10-10,199.26,212.68,19.17,34.24,1.75,71.13,-0.83,0.35,288.2,75.49,96167.3,250,五级
北京市,海淀区,2014-10-10,306.36,304.8,15.24,83.75,2.26,50.54,-0.55,-0.24,290.97,69.07,101063.26,357,六级
北京市,昌平区,2014-10-10,263.0,257.72,18.43,57.52,2.06,65.17,-1.93,0.31,289.88,72.41,99021.07,314,六级
北京市,顺义区,2014-10-10,262.39,278.84,20.68,59.31,2.17,52.81,-3.06,1.11,291.76,66.67,102035.23,313,六级
北京市,丰台区,2014-10-10,310.46,346.32,17.52,98.16,2.44,47.68,-0.5,-0.47,291.41,67.1,101378.43,361,六级
北京市,延庆区,2014-10-10,201.86,204.75,19.38,31.58,1.75,82.99,-1.85,1.4,287.24,79.43,94578.16,252,五级
北京市,通州区,2014-10-10,267.87,310.3,28.52,67.98,2.32,52.18,-3.06,1.8,291.61,66.62,101976.71,318,六级
北京市,门头沟区,2014-10-10,191.21,242.13,26.82,43.4,1.69,91.56,0.23,2.84,287.51,76.91,94094.49,242,五级
北京市,朝阳区,2014-10-10,291.15,317.38,19.69,81.44,2.38,43.96,-2.71,1.5,291.44,68.0,101904.99,342,六级
北京市,房山区,2014-10-10,227.11,296.39,30.73,50.4,1.82,89.15,-0.16,0.01,289.79,70.31,97454.45,278,五级
